"price","change","match_qtty","side","time","total_vol"
25850,0,131200,"sd","09:15:03",131200
25900,50,2000,"bu","09:15:18",133200
25900,50,100,"bu","09:15:20",133300
25900,50,2500,"bu","09:15:33",135800
25900,50,800,"sd","09:15:36",136600
25900,50,100,"sd","09:15:40",136700
25900,50,300,"sd","09:15:56",137000
25900,50,500,"sd","09:16:18",137500
25900,50,2800,"sd","09:16:22",140300
25900,50,1000,"bu","09:16:25",141300
25900,50,20000,"sd","09:16:27",161300
25900,50,600,"bu","09:16:35",161900
25900,50,200,"bu","09:16:38",162100
25900,50,2000,"bu","09:16:54",164100
25900,50,200,"sd","09:17:04",164300
25900,50,5500,"bu","09:17:06",169800
25850,0,2000,"bu","09:17:19",171800
25850,0,3000,"bu","09:17:34",174800
25900,50,4200,"bu","09:17:37",179000
25900,50,1000,"sd","09:17:38",180000
25900,50,100,"sd","09:17:39",180100
25950,100,1000,"sd","09:18:00",181100
25900,50,100,"sd","09:18:06",181200
25950,100,14100,"bu","09:18:23",195300
26000,150,900,"bu","09:18:27",196200
26000,150,10000,"bu","09:18:34",206200
26000,150,1000,"sd","09:18:36",207200
26000,150,1000,"bu","09:18:43",208200
26000,150,30800,"sd","09:18:48",239000
26000,150,700,"bu","09:18:55",239700
26000,150,1000,"sd","09:19:02",240700
26000,150,15000,"bu","09:19:05",255700
26000,150,30200,"bu","09:19:16",285900
26000,150,24500,"sd","09:19:16",310400
26000,150,5000,"bu","09:19:19",315400
26000,150,400,"sd","09:19:22",315800
26000,150,5000,"sd","09:19:23",320800
25950,100,1000,"sd","09:19:24",321800
26000,150,13500,"sd","09:19:25",335300
26000,150,13500,"bu","09:19:30",348800
26000,150,3000,"bu","09:19:30",351800
26000,150,800,"sd","09:19:40",352600
26000,150,9000,"bu","09:19:41",361600
25950,100,300,"sd","09:19:53",361900
25950,100,1000,"bu","09:19:54",362900
25950,100,4100,"sd","09:19:55",367000
25950,100,8900,"sd","09:20:00",375900
25950,100,22800,"bu","09:20:15",398700
25950,100,14700,"sd","09:20:22",413400
25950,100,200,"bu","09:20:26",413600
25950,100,900,"sd","09:20:46",414500
25950,100,100,"bu","09:20:55",414600
25950,100,5000,"bu","09:20:58",419600
25950,100,1100,"bu","09:20:59",420700
26000,150,13000,"bu","09:21:02",433700
26000,150,1000,"sd","09:21:03",434700
26000,150,2500,"sd","09:21:14",437200
26000,150,100,"bu","09:22:07",437300
26000,150,1500,"sd","09:22:14",438800
26000,150,5000,"sd","09:22:19",443800
26000,150,200,"sd","09:22:29",444000
26000,150,20000,"sd","09:22:37",464000
26000,150,25000,"bu","09:22:48",489000
26000,150,10700,"bu","09:22:54",499700
26000,150,10000,"sd","09:22:55",509700
26000,150,25000,"bu","09:22:57",534700
26000,150,30000,"sd","09:22:58",564700
26000,150,500,"bu","09:23:01",565200
26000,150,2000,"sd","09:23:07",567200
26000,150,500,"bu","09:23:18",567700
25950,100,100,"bu","09:23:25",567800
25950,100,1000,"bu","09:23:29",568800
26000,150,1600,"sd","09:23:29",570400
26000,150,100100,"sd","09:23:47",670500
26000,150,300,"sd","09:23:55",676800
26000,150,12000,"sd","09:24:00",688800
26000,150,2700,"sd","09:24:02",691500
26000,150,200,"sd","09:24:04",691700
26000,150,46100,"sd","09:24:06",737800
26000,150,1000,"bu","09:24:23",738800
26050,200,600,"bu","09:24:25",739400
26050,200,25600,"sd","09:24:30",765000
26050,200,2000,"sd","09:24:31",767000
26050,200,10000,"bu","09:24:35",777000
26050,200,25000,"sd","09:24:37",802000
26050,200,20000,"sd","09:24:39",822000
26050,200,5000,"sd","09:24:41",827000
26050,200,1000,"sd","09:24:44",828000
26050,200,1600,"sd","09:24:46",829600
26050,200,600,"sd","09:24:49",830200
26050,200,24500,"sd","09:24:51",854700
26050,200,5000,"sd","09:24:58",859700
26050,200,500,"bu","09:24:59",860200
26050,200,900,"sd","09:25:16",861100
26050,200,1000,"bu","09:25:19",862100
26100,250,30000,"bu","09:25:26",892100
26050,200,5000,"sd","09:25:29",897100
26100,250,5000,"bu","09:25:31",902100
26100,250,2000,"bu","09:25:32",904100
26100,250,1000,"sd","09:25:37",905100
26050,200,1500,"bu","09:25:39",906600
26100,250,22200,"bu","09:25:49",929800
26100,250,27800,"bu","09:25:50",957600
26100,250,1000,"bu","09:25:54",958600
26100,250,200,"bu","09:25:57",958800
26100,250,1000,"sd","09:25:58",959800
26100,250,1000,"sd","09:26:00",960800
26100,250,7800,"bu","09:26:03",968600
26100,250,100,"bu","09:26:04",968700
26150,300,10000,"sd","09:26:05",978700
26100,250,2100,"sd","09:26:07",980800
26100,250,20000,"sd","09:26:08",1000800
26100,250,9100,"sd","09:26:10",1009900
26100,250,100,"bu","09:26:16",1011900
26100,250,600,"bu","09:26:17",1012500
26150,300,100,"sd","09:26:25",1012600
26150,300,30900,"sd","09:26:28",1043500
26200,350,1200,"sd","09:26:36",1044700
26150,300,100,"sd","09:26:38",1044800
26200,350,2100,"sd","09:26:41",1046900
26150,300,500,"sd","09:26:41",1047400
26200,350,1000,"bu","09:26:44",1048400
26200,350,1000,"bu","09:26:46",1049400
26200,350,3500,"bu","09:26:49",1052900
26200,350,1000,"sd","09:26:50",1053900
26200,350,200,"sd","09:26:52",1054100
26200,350,1000,"sd","09:26:53",1055100
26200,350,15000,"bu","09:26:58",1070100
26200,350,100,"bu","09:27:05",1070200
26150,300,30000,"sd","09:27:06",1100200
26150,300,500,"bu","09:27:21",1100700
26150,300,10000,"bu","09:27:25",1110700
26150,300,5000,"sd","09:27:27",1115700
26200,350,5100,"sd","09:27:28",1120800
26150,300,1900,"sd","09:27:30",1122700
26150,300,1000,"sd","09:27:31",1123700
26150,300,300,"bu","09:27:32",1124000
26200,350,100,"bu","09:27:34",1124100
26200,350,21400,"bu","09:27:36",1145500
26150,300,1000,"bu","09:27:41",1146500
26150,300,2200,"sd","09:27:45",1148700
26150,300,1000,"bu","09:27:49",1149700
26100,250,11500,"bu","09:27:56",1161200
26100,250,1000,"sd","09:27:58",1162200
26150,300,16000,"bu","09:28:02",1178200
26150,300,1000,"bu","09:28:03",1179200
26150,300,2000,"bu","09:28:05",1181200
26150,300,500,"bu","09:28:13",1181700
26150,300,100,"bu","09:28:21",1181800
26150,300,200,"bu","09:28:43",1182000
26100,250,20000,"sd","09:28:48",1202000
26100,250,1000,"sd","09:28:51",1203000
26100,250,100,"bu","09:28:57",1203100
26100,250,3000,"sd","09:28:57",1206100
26150,300,20000,"bu","09:29:16",1226100
26100,250,7000,"sd","09:29:22",1233100
26100,250,200,"sd","09:29:41",1233300
26100,250,5000,"bu","09:29:42",1238300
26100,250,15900,"sd","09:29:45",1254200
26100,250,5000,"sd","09:29:49",1259200
26100,250,22000,"sd","09:29:49",1281200
26100,250,10000,"bu","09:29:50",1291200
26100,250,100,"bu","09:29:50",1291300
26100,250,6000,"sd","09:29:51",1297300
26100,250,6600,"sd","09:29:52",1303900
26100,250,600,"sd","09:29:52",1304500
26100,250,300,"sd","09:29:53",1304800
26100,250,100,"bu","09:29:54",1304900
26100,250,1900,"sd","09:29:57",1306800
26100,250,2000,"bu","09:30:01",1308800
26100,250,5000,"bu","09:30:13",1313800
26100,250,1000,"bu","09:30:16",1314800
26100,250,10000,"sd","09:30:21",1324800
26050,200,50000,"sd","09:30:46",1374800
26050,200,500,"bu","09:30:48",1377800
26050,200,100,"sd","09:31:48",1377900
26000,150,38100,"bu","09:32:11",1416000
26000,150,30000,"bu","09:32:20",1446000
26000,150,900,"bu","09:32:26",1446900
26000,150,5000,"bu","09:32:36",1451900
26000,150,300,"bu","09:32:37",1452200
26000,150,500,"bu","09:32:38",1452700
26050,200,100,"sd","09:32:41",1452800
26000,150,50000,"bu","09:33:09",1502800
26000,150,5600,"bu","09:33:11",1508400
26000,150,1000,"bu","09:33:48",1509400
25950,100,2500,"sd","09:33:58",1511900
25950,100,20900,"sd","09:34:14",1532800
25950,100,100,"bu","09:34:16",1532900
25950,100,1300,"bu","09:34:22",1534200
25950,100,20000,"bu","09:34:25",1554200
25950,100,200,"bu","09:34:27",1554400
25950,100,9600,"sd","09:34:32",1564000
25950,100,1200,"bu","09:34:36",1565200
25900,50,1000,"bu","09:34:53",1566200
25900,50,1900,"sd","09:35:37",1568100
25950,100,25000,"sd","09:35:48",1593100
25950,100,500,"bu","09:35:55",1593600
25950,100,16800,"sd","09:36:03",1610400
26000,150,20200,"bu","09:36:18",1630600
25900,50,1000,"sd","09:36:20",1631600
25900,50,100,"sd","09:36:24",1631700
25900,50,1000,"bu","09:36:29",1632700
25950,100,500,"bu","09:36:36",1633200
25950,100,1400,"bu","09:36:55",1634600
25950,100,21700,"sd","09:36:58",1656300
25950,100,1000,"sd","09:37:02",1657300
25950,100,300,"bu","09:37:17",1657600
25950,100,10000,"sd","09:37:53",1667600
25950,100,8000,"sd","09:38:09",1675600
25900,50,200,"bu","09:38:12",1675800
25900,50,900,"bu","09:38:17",1676700
25950,100,2500,"sd","09:38:20",1679200
25900,50,1200,"sd","09:38:22",1680400
25900,50,1000,"bu","09:38:45",1681400
25950,100,7900,"sd","09:38:46",1689300
25950,100,1000,"sd","09:38:52",1690300
25950,100,12100,"bu","09:39:04",1702400
25900,50,10000,"sd","09:39:19",1712400
25900,50,20000,"bu","09:39:28",1732400
25900,50,1000,"bu","09:39:37",1733400
25900,50,20000,"sd","09:39:38",1753400
25900,50,1000,"sd","09:39:42",1754400
25900,50,10000,"sd","09:39:44",1764400
25900,50,1000,"sd","09:39:54",1765400
25900,50,100,"bu","09:40:01",1765500
25900,50,900,"sd","09:40:04",1766400
25900,50,5000,"bu","09:40:15",1771400
25900,50,1000,"bu","09:40:31",1772400
25900,50,1300,"sd","09:40:40",1773700
25900,50,1000,"sd","09:40:58",1774700
25900,50,4300,"sd","09:41:04",1779000
25900,50,200,"sd","09:41:08",1779200
25850,0,600,"bu","09:41:35",1779800
25850,0,1500,"sd","09:41:50",1781300
25850,0,41000,"sd","09:41:52",1822300
25900,50,1200,"sd","09:41:55",1823500
25900,50,1500,"bu","09:42:09",1825000
25850,0,30000,"sd","09:43:06",1855000
25850,0,3000,"bu","09:43:09",1858000
25850,0,1000,"sd","09:43:13",1859000
25850,0,20000,"sd","09:43:16",1879000
25900,50,1200,"sd","09:43:23",1880200
25850,0,2000,"bu","09:43:24",1882200
25900,50,1200,"sd","09:43:27",1883400
25850,0,200,"sd","09:43:33",1883600
25850,0,1000,"sd","09:43:40",1884600
25850,0,500,"sd","09:43:42",1885100
25900,50,1000,"sd","09:43:59",1886100
25850,0,2000,"bu","09:44:01",1888100
25850,0,900,"bu","09:44:07",1889000
25850,0,10000,"bu","09:44:28",1899000
25850,0,5000,"sd","09:44:29",1904000
25850,0,30000,"sd","09:44:30",1934000
25850,0,1000,"bu","09:44:33",1935000
25850,0,500,"bu","09:44:36",1935500
25850,0,20000,"bu","09:44:37",1955500
25850,0,1000,"bu","09:44:38",1956500
25850,0,1100,"sd","09:44:44",1957600
25900,50,1000,"sd","09:44:53",1958600
25850,0,2000,"bu","09:45:13",1960600
25850,0,2200,"bu","09:45:16",1962800
25850,0,5000,"sd","09:45:23",1967800
25850,0,3000,"sd","09:45:35",1970800
25850,0,1000,"sd","09:45:39",1971800
25850,0,2000,"sd","09:46:06",1973800
25800,-50,1600,"sd","09:46:27",1975400
25800,-50,1000,"bu","09:46:48",1976400
25800,-50,700,"bu","09:46:57",1977100
25800,-50,20200,"sd","09:47:08",1997300
25800,-50,17000,"sd","09:47:10",2014300
25800,-50,1900,"sd","09:47:15",2016200
25800,-50,300,"bu","09:47:22",2016500
25800,-50,3300,"bu","09:47:26",2019800
25800,-50,4000,"sd","09:47:29",2023800
25800,-50,500,"sd","09:47:32",2024300
25800,-50,5500,"bu","09:47:37",2029800
25750,-100,35000,"bu","09:47:57",2064800
25750,-100,1000,"sd","09:48:11",2065800
25800,-50,3000,"bu","09:48:15",2068800
25750,-100,300,"sd","09:48:18",2069100
25750,-100,20000,"bu","09:48:19",2089100
25750,-100,5000,"sd","09:48:21",2094100
25750,-100,3000,"sd","09:48:23",2097100
25750,-100,1000,"bu","09:48:27",2098100
25750,-100,17700,"bu","09:48:32",2115800
25700,-150,1600,"bu","09:48:39",2117400
25700,-150,800,"sd","09:48:52",2118200
25700,-150,1400,"bu","09:48:53",2119600
25700,-150,500,"bu","09:48:57",2120100
25700,-150,6000,"sd","09:49:02",2126100
25700,-150,700,"sd","09:49:13",2128800
25700,-150,200,"sd","09:49:16",2129000
25700,-150,12300,"bu","09:49:17",2141300
25700,-150,26000,"sd","09:49:18",2167300
25700,-150,300,"bu","09:49:19",2167600
25700,-150,500,"bu","09:49:20",2168100
25700,-150,8800,"sd","09:49:21",2176900
25700,-150,5400,"sd","09:49:24",2182300
25650,-200,3800,"bu","09:49:25",2186100
25650,-200,1000,"sd","09:49:31",2187100
25650,-200,1600,"bu","09:49:32",2188700
25650,-200,3000,"bu","09:49:36",2191700
25650,-200,700,"sd","09:49:38",2192400
25650,-200,22700,"bu","09:49:55",2215100
25650,-200,92800,"bu","09:49:56",2307900
25600,-250,400,"sd","09:50:09",2308300
25600,-250,2000,"bu","09:50:16",2310300
