"price","change","match_qtty","side","time","total_vol"
11100,0,19900,"bu","09:15:06",19900
11100,0,6500,"sd","09:15:45",26400
11100,0,10000,"sd","09:16:22",36400
11100,0,100,"sd","09:16:27",36500
11100,0,300,"bu","09:16:56",36800
11100,0,100,"sd","09:17:54",36900
11100,0,10000,"sd","09:18:37",46900
11050,-50,100,"sd","09:18:41",47000
11050,-50,300,"sd","09:19:03",47300
11050,-50,100,"bu","09:21:23",47400
11100,0,2800,"sd","09:21:29",50200
11100,0,500,"sd","09:22:02",50700
11100,0,1000,"bu","09:22:09",51700
11100,0,200,"sd","09:23:14",51900
11100,0,300,"bu","09:23:25",52200
11100,0,2200,"bu","09:23:56",54400
11050,-50,21100,"sd","09:24:10",75500
11050,-50,900,"sd","09:24:24",76400
11050,-50,4400,"bu","09:24:46",80800
11000,-100,600,"sd","09:25:22",81400
11000,-100,400,"bu","09:25:42",81800
11000,-100,100,"bu","09:25:58",81900
11050,-50,500,"sd","09:26:09",82400
11050,-50,200,"bu","09:26:20",82600
11000,-100,5500,"bu","09:26:25",88100
11050,-50,300,"bu","09:26:49",88400
11050,-50,3100,"bu","09:26:53",91500
11050,-50,1900,"bu","09:27:03",93400
11000,-100,5800,"bu","09:27:14",99200
11050,-50,1000,"bu","09:27:19",100200
11050,-50,4200,"sd","09:27:22",104400
11050,-50,2700,"sd","09:27:41",107100
11050,-50,200,"sd","09:29:05",107300
11050,-50,500,"sd","09:29:11",107800
11050,-50,1000,"bu","09:29:35",108800
11050,-50,1200,"bu","09:29:40",110000
11050,-50,100,"sd","09:30:25",110100
11000,-100,8500,"bu","09:30:49",118600
11050,-50,100,"bu","09:30:57",118700
11050,-50,1200,"sd","09:31:53",119900
11050,-50,100,"bu","09:31:59",120000
11050,-50,1000,"bu","09:32:07",121000
11100,0,6300,"bu","09:32:07",127300
11050,-50,500,"bu","09:32:38",127800
11100,0,100,"sd","09:32:47",127900
11100,0,1000,"bu","09:33:37",128900
11100,0,500,"sd","09:35:01",129400
11100,0,100,"sd","09:35:09",129500
11100,0,2000,"sd","09:35:28",131500
11100,0,300,"sd","09:35:30",131800
11100,0,54600,"sd","09:36:56",186400
11150,50,1000,"bu","09:37:25",187400
11150,50,100,"sd","09:37:42",187500
11100,0,14000,"bu","09:39:52",201500
11100,0,10000,"bu","09:40:28",211500
11100,0,7600,"bu","09:40:40",219100
11100,0,100,"bu","09:41:40",219200
11100,0,800,"bu","09:41:51",220000
11100,0,1000,"bu","09:41:57",221000
11050,-50,100,"sd","09:43:03",221100
11050,-50,200,"bu","09:45:06",221300
11050,-50,14500,"sd","09:46:30",235800
11050,-50,6700,"sd","09:46:32",242500
11000,-100,500,"bu","09:47:18",243000
11000,-100,2600,"bu","09:47:29",245600
11000,-100,100,"bu","09:47:38",245700
11050,-50,1000,"sd","09:47:54",246700
11000,-100,200,"bu","09:48:48",246900
11000,-100,15100,"sd","09:48:53",262000
11000,-100,5200,"bu","09:48:58",267200
11000,-100,600,"bu","09:49:08",267800
11000,-100,2500,"sd","09:49:22",270300
11000,-100,1000,"bu","09:49:23",271300
11000,-100,15700,"sd","09:49:37",287000
11000,-100,5000,"sd","09:49:56",292000
10950,-150,9200,"bu","09:50:05",301200
10950,-150,4300,"bu","09:50:27",305500
10950,-150,2000,"bu","09:50:28",307500
10950,-150,200,"sd","09:50:30",307700
10900,-200,15000,"bu","09:50:40",322700
10900,-200,6000,"sd","09:51:02",328700
10850,-250,1600,"bu","09:51:14",330300
10900,-200,4000,"sd","09:51:19",334300
10900,-200,6000,"sd","09:51:25",340300
10850,-250,3000,"bu","09:51:32",343300
10850,-250,200,"sd","09:51:48",343500
10850,-250,5000,"sd","09:52:38",348500
10850,-250,1400,"sd","09:52:59",349900
10850,-250,2000,"sd","09:53:23",351900
10850,-250,1000,"bu","09:53:31",352900
10850,-250,10000,"bu","09:53:37",362900
10850,-250,3000,"sd","09:53:42",365900
10850,-250,2000,"bu","09:53:56",367900
10850,-250,500,"sd","09:54:07",368400
10850,-250,200,"sd","09:54:09",368600
10850,-250,1000,"bu","09:54:18",369600
10850,-250,500,"sd","09:54:32",370100
10850,-250,1600,"bu","09:54:44",371700
10850,-250,1000,"sd","09:54:49",372700
10850,-250,400,"sd","09:55:12",373100
10900,-200,3000,"sd","09:55:44",376100
10900,-200,5200,"bu","09:55:47",381300
10900,-200,1900,"bu","09:55:54",383200
10900,-200,10000,"bu","09:56:10",393200
10900,-200,10900,"sd","09:57:55",404100
10900,-200,200,"sd","09:58:00",404300
10900,-200,5000,"bu","09:58:28",409300
10900,-200,500,"bu","09:58:40",409800
10900,-200,2000,"sd","09:58:51",411800
10900,-200,1000,"bu","09:58:56",412800
10900,-200,400,"sd","09:59:04",413200
10900,-200,1700,"bu","09:59:45",414900
10900,-200,3700,"sd","09:59:51",418600
10800,-300,15200,"bu","10:04:21",433800
10800,-300,500,"sd","10:04:38",434300
10800,-300,4100,"bu","10:04:39",438400
10800,-300,10500,"sd","10:04:45",448900
10850,-250,200,"sd","10:04:52",449100
10800,-300,100,"bu","10:05:04",449200
10800,-300,300,"sd","10:05:24",449500
10800,-300,10000,"sd","10:05:35",459500
10800,-300,100,"sd","10:06:02",459600
10800,-300,200,"sd","10:06:08",459800
10800,-300,9500,"sd","10:06:14",469300
10800,-300,2500,"bu","10:06:15",471800
10800,-300,1100,"bu","10:06:21",472900
10800,-300,200,"sd","10:06:28",473100
10750,-350,700,"bu","10:06:57",473800
10750,-350,6000,"bu","10:06:58",479800
10750,-350,100,"sd","10:07:00",479900
10750,-350,500,"bu","10:07:10",480400
10750,-350,2300,"sd","10:07:20",482700
10750,-350,600,"bu","10:07:28",483300
10750,-350,200,"sd","10:07:43",483500
10750,-350,100,"bu","10:07:52",483600
10700,-400,2000,"bu","10:08:14",485600
10750,-350,4500,"bu","10:08:23",490100
10750,-350,400,"bu","10:08:26",490500
10750,-350,500,"bu","10:08:43",491000
10750,-350,100,"sd","10:08:45",491100
10750,-350,1000,"sd","10:08:48",492100
10750,-350,100,"sd","10:08:51",492200
10750,-350,700,"bu","10:09:05",492900
10750,-350,300,"sd","10:09:27",493200
10750,-350,400,"bu","10:09:30",493600
10750,-350,1000,"sd","10:09:41",494600
10800,-300,100,"sd","10:09:44",494700
10750,-350,3100,"sd","10:10:17",497800
10750,-350,2300,"sd","10:10:57",500100
10800,-300,200,"sd","10:11:25",500300
10750,-350,100,"sd","10:11:39",500400
10800,-300,2500,"bu","10:11:42",502900
10800,-300,200,"bu","10:11:54",503100
10800,-300,500,"sd","10:12:01",503600
10800,-300,200,"bu","10:12:03",503800
10800,-300,1400,"sd","10:12:06",505200
10800,-300,6000,"sd","10:12:23",511200
10800,-300,1000,"sd","10:12:25",512200
10800,-300,1000,"bu","10:12:33",513200
10800,-300,200,"bu","10:12:44",513400
10800,-300,500,"bu","10:12:46",513900
10800,-300,200,"bu","10:12:53",514100
10800,-300,300,"sd","10:12:55",514400
10850,-250,10000,"sd","10:13:08",524400
10850,-250,1000,"sd","10:13:29",525400
10850,-250,100,"bu","10:13:36",525500
10850,-250,200,"bu","10:13:41",525700
10800,-300,5000,"bu","10:14:03",530700
10800,-300,2000,"sd","10:14:23",532700
10850,-250,1000,"sd","10:14:49",533700
10850,-250,500,"bu","10:15:38",534200
10850,-250,1000,"sd","10:15:44",535200
10850,-250,700,"bu","10:17:00",535900
10850,-250,14500,"sd","10:18:01",550400
10850,-250,1000,"sd","10:18:27",551400
10850,-250,5000,"sd","10:19:12",556400
10850,-250,600,"sd","10:20:44",557000
10850,-250,200,"sd","10:20:59",557200
10850,-250,300,"bu","10:21:45",557500
10850,-250,3000,"bu","10:22:07",560500
10850,-250,5000,"bu","10:23:05",565500
10850,-250,1000,"bu","10:23:13",566500
10850,-250,600,"sd","10:23:56",567100
10850,-250,3000,"sd","10:24:23",570100
10800,-300,200,"bu","10:25:37",570300
10850,-250,1000,"bu","10:29:52",571300
10850,-250,200,"bu","10:30:48",571500
10850,-250,500,"sd","10:30:50",572000
10850,-250,1000,"sd","10:31:31",573000
10850,-250,500,"bu","10:31:48",573500
10850,-250,800,"bu","10:31:54",574300
10800,-300,2000,"sd","10:32:05",576300
10800,-300,2700,"sd","10:34:08",579000
10800,-300,100,"bu","10:34:19",579100
10800,-300,1000,"sd","10:34:24",580100
10800,-300,700,"bu","10:35:36",580800
10800,-300,1000,"bu","10:36:50",581800
10800,-300,3000,"bu","10:37:03",584800
10800,-300,17400,"bu","10:37:08",602200
10800,-300,1600,"bu","10:37:13",603800
10800,-300,3000,"sd","10:37:17",606800
10800,-300,5400,"bu","10:37:32",612200
10800,-300,2700,"sd","10:38:12",614900
10750,-350,100,"sd","10:38:35",615000
10700,-400,30000,"bu","10:38:45",645000
10750,-350,100,"bu","10:39:03",645100
10750,-350,900,"sd","10:39:14",646000
10700,-400,10200,"sd","10:39:22",656200
10650,-450,6000,"bu","10:40:12",662200
10650,-450,6800,"bu","10:40:14",669000
10650,-450,200,"sd","10:40:18",669200
10650,-450,100,"sd","10:40:28",669300
10600,-500,2100,"bu","10:40:37",671400
10600,-500,600,"sd","10:40:41",672000
10600,-500,5500,"sd","10:40:43",677500
10600,-500,5500,"bu","10:40:45",683000
10650,-450,1000,"sd","10:41:24",684000
10600,-500,300,"sd","10:41:32",684300
10600,-500,1000,"bu","10:42:19",685300
10650,-450,3000,"sd","10:43:15",688300
10650,-450,100,"sd","10:43:30",688400
10650,-450,2000,"sd","10:43:44",690400
10700,-400,100,"sd","10:44:17",690500
10700,-400,1100,"sd","10:44:44",691600
10700,-400,200,"bu","10:44:51",691800
10700,-400,200,"sd","10:45:07",692000
10700,-400,100,"sd","10:45:14",692100
10700,-400,300,"sd","10:45:21",692400
10700,-400,200,"sd","10:45:27",692600
10800,-300,5000,"sd","10:47:19",697600
10700,-400,3600,"bu","10:47:32",701200
10650,-450,1300,"bu","10:48:30",702500
10650,-450,5100,"bu","10:49:20",707600
10650,-450,1000,"bu","10:49:46",708600
10650,-450,6300,"sd","10:52:56",714900
10650,-450,100,"bu","10:53:27",715000
10650,-450,200,"bu","10:53:32",715200
10600,-500,2000,"bu","10:53:52",717200
10600,-500,800,"bu","10:53:57",718000
10600,-500,200,"bu","10:54:00",718200
10650,-450,2000,"bu","10:54:09",720200
10650,-450,1000,"sd","10:54:28",721200
10650,-450,500,"bu","10:54:37",721700
10650,-450,1000,"bu","10:54:52",722700
10650,-450,1000,"bu","10:54:59",723700
10650,-450,100,"sd","10:56:30",723800
10650,-450,1000,"sd","10:57:45",724800
10600,-500,3000,"sd","10:58:45",727800
10600,-500,25600,"bu","10:59:34",753400
10600,-500,9600,"bu","11:00:00",763000
10600,-500,3300,"bu","11:00:08",766300
10650,-450,200,"sd","11:00:14",766500
10600,-500,3000,"bu","11:00:25",769500
10600,-500,100,"bu","11:01:13",769600
10550,-550,9000,"sd","11:01:36",778600
10550,-550,11000,"sd","11:02:02",789600
10550,-550,11800,"bu","11:02:17",801400
10600,-500,2000,"sd","11:02:22",803400
10550,-550,1500,"bu","11:02:29",804900
10550,-550,2000,"sd","11:02:54",806900
10550,-550,1700,"sd","11:03:27",808600
10550,-550,7400,"sd","11:04:00",816000
10550,-550,100,"bu","11:04:02",816100
10550,-550,300,"bu","11:04:06",816400
10550,-550,400,"bu","11:04:24",816800
10550,-550,100,"sd","11:04:35",816900
10550,-550,5000,"bu","11:04:46",821900
10550,-550,2000,"bu","11:04:53",823900
10500,-600,11600,"sd","11:05:16",835500
10500,-600,3500,"sd","11:05:32",839000
10500,-600,500,"sd","11:05:40",839500
10500,-600,12700,"bu","11:05:43",852200
10500,-600,700,"bu","11:05:46",852900
10500,-600,1000,"bu","11:05:55",853900
10500,-600,4100,"bu","11:06:00",858000
10500,-600,900,"sd","11:06:39",858900
10500,-600,1900,"bu","11:07:19",860800
10500,-600,1900,"bu","11:07:21",862700
10450,-650,700,"sd","11:07:29",863400
10450,-650,8100,"bu","11:07:44",871500
10450,-650,700,"bu","11:07:46",872200
10450,-650,3000,"sd","11:07:51",875200
10450,-650,4000,"sd","11:07:57",879200
10400,-700,13000,"bu","11:08:01",892200
10400,-700,200,"bu","11:08:16",892400
10400,-700,1900,"sd","11:08:21",894300
10400,-700,300,"sd","11:08:29",894600
10400,-700,10000,"bu","11:08:35",904600
10400,-700,3700,"sd","11:08:43",908300
10400,-700,1000,"bu","11:08:46",909300
10400,-700,1000,"bu","11:08:52",910300
10400,-700,5900,"bu","11:09:12",916200
10400,-700,4000,"bu","11:09:19",920200
10450,-650,1000,"bu","11:09:25",921200
10400,-700,10000,"bu","11:09:28",931200
10450,-650,200,"sd","11:09:31",931400
10400,-700,10000,"sd","11:09:34",941400
10450,-650,200,"sd","11:09:40",941600
10450,-650,100,"sd","11:09:43",941700
10450,-650,7000,"sd","11:09:46",948700
10450,-650,5800,"sd","11:10:14",954500
10450,-650,400,"sd","11:10:23",954900
10450,-650,500,"sd","11:10:26",955400
10450,-650,4500,"bu","11:10:29",959900
10500,-600,5900,"sd","11:11:02",965800
10550,-550,300,"bu","11:11:15",966100
10550,-550,100,"sd","11:11:44",966200
10550,-550,300,"sd","11:11:50",966500
10550,-550,1000,"bu","11:11:53",967500
10550,-550,1000,"bu","11:12:08",968500
10550,-550,1200,"bu","11:12:14",969700
10550,-550,1000,"sd","11:12:18",970700
10550,-550,5000,"bu","11:12:27",975700
10550,-550,1200,"bu","11:12:40",976900
10550,-550,800,"bu","11:13:09",977700
10600,-500,100,"bu","11:15:28",977800
10650,-450,1100,"bu","11:15:45",978900
10650,-450,500,"bu","11:16:13",979400
10650,-450,600,"bu","11:17:29",980000
10650,-450,8000,"bu","11:17:33",988000
10600,-500,500,"bu","11:18:14",988500
10600,-500,2000,"sd","11:18:50",990500
10600,-500,200,"bu","11:19:07",990700
10600,-500,10000,"sd","11:19:18",1000700
10600,-500,1000,"sd","11:22:10",1001700
10600,-500,3700,"sd","11:22:19",1005400
10600,-500,10000,"bu","11:22:25",1015400
10600,-500,2200,"sd","11:22:30",1017600
10600,-500,1000,"bu","11:22:33",1018600
10600,-500,600,"sd","11:22:44",1019200
10600,-500,200,"bu","11:22:53",1019400
10600,-500,2000,"sd","11:23:33",1021400
10600,-500,10000,"sd","11:24:07",1031400
10600,-500,500,"sd","11:24:43",1031900
