"price","change","match_qtty","side","time","total_vol"
56900,300,6600,"sd","09:15:10",6600
56900,300,600,"sd","09:15:15",7200
56700,100,500,"sd","09:16:05",7700
56600,0,1600,"sd","09:16:42",9300
56600,0,400,"bu","09:16:53",9700
56700,100,500,"bu","09:17:25",10200
56700,100,2000,"sd","09:18:21",12200
56700,100,1000,"bu","09:18:24",13200
56700,100,500,"bu","09:18:41",13700
56700,100,300,"bu","09:19:47",14000
56700,100,1000,"sd","09:19:55",15000
56700,100,100,"bu","09:20:13",15100
56600,0,1400,"sd","09:21:22",16500
56600,0,1200,"sd","09:21:34",17700
56600,0,100,"sd","09:21:39",17800
56600,0,300,"bu","09:21:46",18100
56600,0,100,"sd","09:21:47",18200
56500,-100,1400,"sd","09:22:37",19600
56500,-100,100,"sd","09:22:47",19700
56500,-100,300,"bu","09:23:13",20000
56500,-100,400,"bu","09:23:26",20400
56500,-100,100,"sd","09:23:30",20500
56500,-100,1000,"sd","09:23:53",21500
56500,-100,100,"bu","09:23:55",21600
56200,-400,1800,"sd","09:24:01",23400
56300,-300,500,"bu","09:24:45",23900
56300,-300,100,"sd","09:25:06",24000
56400,-200,2000,"bu","09:25:25",26000
56500,-100,100,"sd","09:25:45",26100
56600,0,2300,"bu","09:27:22",28400
56600,0,100,"sd","09:27:34",28500
56600,0,500,"bu","09:28:00",29000
56600,0,500,"sd","09:28:03",29500
56600,0,1500,"bu","09:28:30",31000
56600,0,1800,"sd","09:28:32",32800
56600,0,500,"bu","09:28:52",33300
56600,0,200,"sd","09:28:54",33500
56700,100,1000,"sd","09:29:06",34500
56700,100,100,"bu","09:29:15",34600
56600,0,500,"bu","09:29:19",35100
56700,100,100,"sd","09:29:29",35200
56600,0,1000,"sd","09:30:06",36200
56600,0,500,"sd","09:30:19",36700
56600,0,1000,"sd","09:31:24",37700
56600,0,3000,"sd","09:32:32",40700
56600,0,1000,"bu","09:34:54",41700
56600,0,3100,"sd","09:36:34",44800
56600,0,400,"bu","09:36:55",45200
56600,0,100,"sd","09:37:02",45300
56600,0,500,"sd","09:38:05",45800
56600,0,8700,"sd","09:38:30",54500
56600,0,1000,"sd","09:38:38",55500
56600,0,1000,"sd","09:38:53",56500
56600,0,500,"bu","09:39:00",57000
56600,0,300,"sd","09:39:14",57300
56600,0,100,"bu","09:39:25",57400
56500,-100,1500,"sd","09:40:46",58900
56500,-100,500,"sd","09:42:50",59400
56500,-100,1000,"bu","09:43:43",60400
56500,-100,5000,"sd","09:44:51",65400
56500,-100,1000,"sd","09:45:07",66400
56500,-100,200,"bu","09:45:27",66600
56500,-100,4000,"sd","09:45:44",70600
56500,-100,400,"sd","09:45:55",71000
56500,-100,500,"sd","09:46:06",71500
56500,-100,100,"bu","09:46:36",71600
56400,-200,1600,"bu","09:47:13",73200
56400,-200,500,"bu","09:47:15",73700
56300,-300,3100,"sd","09:47:22",76800
56300,-300,200,"bu","09:47:38",77000
56300,-300,600,"bu","09:47:39",77600
56500,-100,1000,"bu","09:47:48",78600
56500,-100,100,"sd","09:47:57",78700
56300,-300,1800,"sd","09:48:09",80500
56300,-300,100,"sd","09:48:16",80600
