"price","change","match_qtty","side","time","total_vol"
23600,0,10000,"sd","09:08:52",10000
23700,100,1000,"bu","09:29:15",11000
23600,0,49000,"sd","09:35:05",60000
23600,0,1000,"bu","09:35:39",61000
23500,-100,43000,"bu","09:40:50",104000
23500,-100,3000,"sd","09:41:18",107000
23500,-100,4000,"bu","09:41:58",111000
23500,-100,3000,"bu","09:49:55",114000
23500,-100,4000,"sd","09:51:05",118000
23500,-100,1000,"bu","09:52:04",119000
23500,-100,50000,"sd","10:06:09",169000
23500,-100,3000,"sd","10:06:45",172000
23400,-200,14000,"bu","10:42:16",186000
23300,-300,1000,"sd","10:42:35",187000
23200,-400,22000,"bu","10:42:36",209000
23200,-400,50000,"bu","10:54:24",259000
23500,-100,20000,"sd","11:12:17",279000
23500,-100,1000,"sd","11:15:22",280000
23500,-100,10000,"sd","11:15:31",290000
23500,-100,3000,"bu","11:15:49",293000
23500,-100,2000,"bu","11:16:30",295000
23500,-100,3000,"sd","11:21:03",298000
23500,-100,2000,"sd","11:21:19",300000
23500,-100,2000,"sd","11:23:43",302000
23300,-300,5000,"sd","13:00:05",307000
23400,-200,5000,"sd","13:09:11",312000
23400,-200,2000,"sd","13:10:49",314000
23400,-200,5000,"sd","13:15:31",319000
23300,-300,4000,"sd","13:15:45",323000
23400,-200,2000,"bu","13:21:31",325000
23400,-200,6000,"bu","13:30:35",331000
23400,-200,5000,"bu","13:31:17",336000
23400,-200,3000,"bu","13:32:04",339000
23400,-200,5000,"sd","13:32:38",344000
23400,-200,5000,"sd","13:32:44",349000
23400,-200,10000,"bu","13:33:03",359000
23400,-200,5000,"bu","13:33:17",364000
23500,-100,2000,"bu","13:43:41",366000
23500,-100,10000,"bu","13:50:46",376000
23500,-100,50000,"sd","13:55:16",426000
23500,-100,11000,"sd","14:23:48",437000
23400,-200,30000,"bu","14:34:22",467000
23300,-300,11000,"sd","14:36:44",478000
23200,-400,9000,"sd","14:36:52",487000
