"price","change","match_qtty","side","time","total_vol"
13500,100,1000,"sd","09:00:15",1000
13500,100,1000,"bu","09:00:17",2000
13600,200,2000,"bu","09:01:26",4000
13600,200,38000,"bu","09:02:05",42000
13600,200,86000,"bu","09:02:57",128000
13600,200,10000,"bu","09:03:05",138000
13600,200,5000,"bu","09:03:07",143000
13600,200,4000,"sd","09:03:18",147000
13600,200,5000,"bu","09:03:19",152000
13600,200,4000,"bu","09:03:34",156000
13600,200,5000,"bu","09:03:52",161000
13600,200,32000,"sd","09:04:14",193000
13600,200,18000,"sd","09:04:15",211000
13600,200,1000,"sd","09:04:21",212000
13600,200,45000,"bu","09:09:32",257000
13600,200,5000,"bu","09:09:50",262000
13500,100,22000,"bu","09:10:21",284000
13600,200,50000,"bu","09:11:49",334000
13500,100,15000,"sd","09:11:52",349000
13500,100,4000,"bu","09:11:53",353000
13600,200,100000,"sd","09:15:18",453000
13600,200,1000,"sd","09:15:49",454000
13600,200,10000,"bu","09:16:54",464000
13600,200,1000,"sd","09:18:14",465000
13600,200,5000,"bu","09:18:27",470000
13600,200,5000,"bu","09:18:38",475000
13600,200,2000,"sd","09:19:43",477000
13600,200,5000,"sd","09:19:44",482000
13600,200,56000,"sd","09:20:17",538000
13600,200,10000,"bu","09:20:53",548000
13600,200,7000,"sd","09:21:17",555000
13600,200,4000,"sd","09:21:39",559000
13600,200,50000,"bu","09:22:37",609000
13600,200,23000,"sd","09:22:53",632000
13600,200,20000,"bu","09:23:23",652000
13600,200,40000,"bu","09:23:26",692000
13600,200,7000,"bu","09:24:11",699000
13600,200,76000,"bu","09:25:45",775000
13500,100,500000,"sd","09:26:01",1275000
13500,100,40000,"bu","09:26:09",1315000
13500,100,433000,"sd","09:26:12",1748000
13500,100,69000,"sd","09:26:44",1817000
13500,100,2000,"bu","09:26:56",1819000
13500,100,10000,"bu","09:28:02",1829000
13500,100,3000,"bu","09:28:20",1832000
13500,100,10000,"bu","09:29:20",1842000
13500,100,74000,"sd","09:29:35",1916000
13500,100,9000,"sd","09:29:37",1925000
13500,100,1000,"bu","09:30:15",1926000
13500,100,16000,"sd","09:30:20",1942000
13500,100,1000,"sd","09:31:30",1943000
13500,100,5000,"bu","09:34:24",1948000
13500,100,1000,"sd","09:35:02",1949000
13500,100,5000,"sd","09:35:03",1954000
13500,100,31000,"bu","09:35:22",1985000
13500,100,50000,"bu","09:35:51",2035000
13400,0,1175000,"sd","09:39:54",3210000
13400,0,5000,"sd","09:41:12",3215000
13400,0,20000,"sd","09:42:00",3235000
13400,0,10000,"bu","09:42:23",3245000
13400,0,7000,"sd","09:42:28",3252000
13400,0,78000,"bu","09:42:35",3330000
13400,0,28000,"sd","09:44:45",3358000
13400,0,4000,"sd","09:44:47",3362000
13400,0,2000,"sd","09:45:02",3364000
13400,0,4000,"sd","09:45:06",3368000
13400,0,1000,"sd","09:45:26",3369000
13400,0,10000,"sd","09:45:32",3379000
13300,-100,1000,"bu","09:45:43",3380000
13400,0,2000,"bu","09:45:54",3382000
13300,-100,4000,"sd","09:46:43",3386000
13300,-100,10000,"sd","09:46:56",3396000
13300,-100,2000,"sd","09:47:02",3398000
13300,-100,60000,"bu","09:47:22",3458000
13300,-100,5000,"bu","09:47:25",3463000
13300,-100,2000,"bu","09:47:45",3465000
13300,-100,219000,"sd","09:47:51",3684000
13300,-100,100000,"sd","09:47:53",3784000
13300,-100,10000,"bu","09:47:59",3794000
13300,-100,10000,"bu","09:48:20",3804000
13300,-100,150000,"bu","09:48:23",3954000
13300,-100,90000,"sd","09:48:28",4044000
13300,-100,100000,"bu","09:48:29",4144000
13300,-100,30000,"sd","09:48:41",4174000
13300,-100,42000,"sd","09:48:43",4216000
13300,-100,2000,"sd","09:49:10",4218000
13200,-200,4000,"sd","09:49:18",4222000
13200,-200,50000,"bu","09:49:34",4272000
13200,-200,144000,"sd","09:49:44",4416000
