"price","change","match_qtty","side","time","total_vol"
16850,50,4500,"bu","09:15:03",4500
16850,50,1700,"sd","09:15:40",6200
16900,100,1000,"sd","09:16:14",7200
16850,50,2000,"bu","09:16:27",9200
16850,50,500,"bu","09:16:35",9700
16850,50,1500,"sd","09:16:41",11200
16850,50,1200,"bu","09:17:37",12400
16850,50,100,"bu","09:18:01",12500
16800,0,3000,"bu","09:18:28",15500
16800,0,200,"bu","09:18:57",15700
16800,0,500,"bu","09:19:06",16200
16800,0,1200,"sd","09:19:09",17400
16800,0,100,"bu","09:19:13",17500
16800,0,300,"bu","09:19:58",17800
16750,-50,1300,"sd","09:20:50",19100
16800,0,100,"sd","09:20:58",19200
16800,0,300,"bu","09:21:59",19500
16800,0,100,"bu","09:22:39",19600
16800,0,2000,"sd","09:22:47",21600
16750,-50,4600,"sd","09:22:50",26200
16750,-50,2000,"bu","09:23:56",28200
16800,0,1000,"bu","09:24:47",29200
16750,-50,6900,"bu","09:25:33",36100
16800,0,21200,"bu","09:25:57",57300
16800,0,500,"bu","09:26:28",57800
16800,0,1500,"bu","09:26:48",59300
16850,50,1000,"sd","09:27:11",60300
16800,0,100,"bu","09:27:33",60400
16750,-50,500,"sd","09:27:43",60900
16800,0,2000,"sd","09:29:22",62900
16800,0,3000,"sd","09:29:36",65900
16750,-50,1000,"sd","09:29:41",66900
16800,0,100,"bu","09:30:40",67000
16800,0,1000,"sd","09:31:44",68000
16800,0,100,"bu","09:32:18",68100
16800,0,200,"sd","09:32:22",68300
16800,0,1000,"sd","09:32:28",69300
16800,0,100,"sd","09:32:46",69400
16800,0,5000,"sd","09:33:12",74400
16800,0,5000,"sd","09:33:44",79400
16800,0,10000,"sd","09:33:47",89400
16800,0,1000,"sd","09:33:53",90400
16800,0,500,"bu","09:34:08",90900
16800,0,1000,"bu","09:34:10",91900
16750,-50,77700,"sd","09:34:59",169600
16750,-50,1000,"sd","09:35:32",170600
16750,-50,1100,"bu","09:37:25",171700
16750,-50,300,"sd","09:37:46",172000
16750,-50,100,"sd","09:38:14",172100
16750,-50,300,"sd","09:38:37",172400
16700,-100,500,"sd","09:38:51",172900
16700,-100,2000,"bu","09:39:26",174900
16700,-100,7000,"bu","09:39:29",181900
16700,-100,28900,"bu","09:39:36",210800
16700,-100,100,"sd","09:39:41",210900
16700,-100,1000,"sd","09:40:19",211900
16700,-100,1400,"sd","09:40:38",213300
16700,-100,4600,"bu","09:40:50",217900
16700,-100,100,"bu","09:40:52",218000
16700,-100,1000,"sd","09:40:55",219000
16650,-150,400,"bu","09:42:05",219400
16700,-100,1000,"sd","09:42:23",220400
16700,-100,90100,"sd","09:43:47",310500
16550,-250,1000,"sd","09:44:25",312000
16550,-250,20000,"sd","09:44:51",332000
16550,-250,300,"bu","09:45:27",332300
16500,-300,40000,"sd","09:45:46",372300
16550,-250,900,"bu","09:46:06",373200
16500,-300,49000,"bu","09:46:17",422200
16500,-300,700,"sd","09:46:20",422900
16500,-300,3200,"bu","09:46:25",426100
16500,-300,200,"sd","09:46:32",426300
16500,-300,5200,"bu","09:46:38",431500
16450,-350,8800,"sd","09:46:41",440300
16450,-350,200,"sd","09:46:47",440500
16450,-350,2200,"sd","09:46:53",442700
16400,-400,8000,"bu","09:46:54",450700
16400,-400,5000,"sd","09:46:54",455700
16450,-350,100,"sd","09:46:55",455800
16450,-350,400,"bu","09:46:58",456200
16450,-350,5000,"sd","09:46:59",461200
16450,-350,1000,"sd","09:47:01",462200
16450,-350,100,"bu","09:47:09",462300
16400,-400,1400,"bu","09:47:10",463700
16400,-400,100,"bu","09:47:13",463800
16400,-400,400,"bu","09:47:15",464200
16400,-400,1000,"bu","09:47:17",465200
16350.000000000002,-450,200,"bu","09:47:21",465400
16400,-400,100,"bu","09:47:35",465500
16350.000000000002,-450,7400,"sd","09:47:48",472900
16350.000000000002,-450,2000,"bu","09:47:51",474900
16300,-500,1000,"bu","09:47:52",475900
16300,-500,5000,"bu","09:47:53",480900
16350.000000000002,-450,100,"bu","09:47:54",481000
16350.000000000002,-450,1000,"sd","09:47:57",482000
16350.000000000002,-450,1500,"bu","09:48:10",483500
16350.000000000002,-450,1100,"bu","09:48:16",484600
16300,-500,5000,"bu","09:48:17",489600
