"price","change","match_qtty","side","time","total_vol"
5100,-10,10000,"sd","09:15:03",10000
5100,-10,10000,"bu","09:15:31",20000
5100,-10,400,"sd","09:15:38",20400
5100,-10,300,"sd","09:16:58",20700
5110,0,100,"bu","09:37:49",20800
5120,10,1000,"bu","09:49:14",21800
5110,0,700,"bu","09:53:22",22500
5110,0,300,"bu","09:56:31",22800
5110,0,700,"bu","10:00:10",23500
5080,-30,31500,"sd","10:04:55",55000
5060,-50,30000,"sd","10:08:12",85000
5060,-50,1000,"sd","10:18:27",86000
5060,-50,6800,"sd","10:51:42",92800
5060,-50,2300,"sd","11:08:19",95100
5100,-10,1000,"bu","13:01:20",96100
5060,-50,1500,"sd","13:01:43",97600
5050,-60,1300,"bu","13:02:17",98900
5050,-60,3900,"sd","13:09:25",102800
5050,-60,300,"sd","13:15:36",103100
5100,-10,1400,"bu","13:23:17",104500
5100,-10,100,"sd","13:41:58",104600
5100,-10,900,"sd","13:44:47",105500
5100,-10,100,"bu","13:47:26",105600
5080,-30,1000,"bu","13:57:43",106600
5080,-30,100,"bu","14:00:48",106700
5080,-30,400,"sd","14:18:00",107100
5100,-10,800,"bu","14:23:08",107900
5130,20,1000,"bu","14:45:11",108900
