"price","change","match_qtty","side","time","total_vol"
4200,40,3000,"sd","09:18:03",3000
4200,40,1400,"bu","09:18:48",4400
4210,50,100,"sd","09:18:51",4500
4190,30,1500,"sd","09:19:06",6000
4200,40,500,"sd","09:21:21",8500
4200,40,3600,"sd","09:23:34",12100
4200,40,500,"sd","09:24:40",12600
4200,40,3000,"bu","09:25:57",15600
4200,40,100,"bu","09:26:30",15700
4170,10,1900,"bu","09:26:54",17600
4170,10,100,"bu","09:28:02",17700
4170,10,3100,"sd","09:28:31",20800
4170,10,2300,"bu","09:28:45",23100
4170,10,1900,"bu","09:31:23",25000
4190,30,1500,"bu","09:32:02",26500
4200,40,13000,"sd","09:32:06",39500
4200,40,500,"bu","09:32:29",40000
4200,40,3000,"sd","09:33:21",43000
4200,40,1000,"bu","09:34:14",44000
4200,40,1000,"sd","09:35:23",45000
4200,40,8100,"bu","09:35:30",53100
4180,20,3900,"bu","09:36:14",57000
4180,20,300,"sd","09:36:45",57300
4180,20,1700,"sd","09:37:47",59000
4170,10,8300,"sd","09:37:48",67300
4200,40,2000,"sd","09:40:36",69300
4180,20,600,"bu","09:41:49",69900
4180,20,100,"bu","09:43:15",70000
4200,40,800,"bu","09:45:09",70800
4200,40,3000,"sd","09:45:25",73800
4200,40,2000,"sd","09:45:37",75800
4200,40,1000,"sd","09:45:46",76800
4200,40,1300,"sd","09:46:13",78100
4190,30,100,"bu","09:46:20",78200
4170,10,15500,"bu","09:49:53",93700
4170,10,1800,"sd","09:50:10",95500
4160,0,10000,"sd","09:51:00",105500
4160,0,3200,"bu","09:51:08",108700
4170,10,500,"sd","09:51:20",109200
4160,0,1500,"sd","09:54:45",110700
4160,0,300,"bu","09:55:29",111000
4160,0,100,"sd","09:55:41",111100
4170,10,800,"sd","09:56:06",111900
4190,30,100,"sd","09:57:19",112000
4160,0,2200,"sd","09:58:42",114200
4160,0,800,"sd","09:59:52",115000
4180,20,900,"sd","10:00:22",115900
4160,0,200,"sd","10:01:35",116100
4180,20,300,"sd","10:06:02",116400
4160,0,200,"sd","10:07:20",116600
4160,0,100,"bu","10:08:50",116700
4150,-10,2500,"sd","10:09:22",119200
4150,-10,1000,"bu","10:11:15",120200
4160,0,400,"sd","10:12:30",120600
4160,0,200,"bu","10:17:43",120800
4160,0,2200,"sd","10:18:01",123000
4160,0,500,"bu","10:18:13",123500
4160,0,900,"sd","10:18:59",124400
4160,0,600,"bu","10:19:17",125000
4160,0,3000,"sd","10:19:35",128000
4180,20,1000,"bu","10:20:09",129000
4160,0,1100,"bu","10:20:39",130100
4170,10,2000,"bu","10:22:24",132100
4170,10,100,"sd","10:22:29",132200
4170,10,400,"bu","10:24:50",132600
4170,10,500,"sd","10:25:52",133100
4160,0,10000,"bu","10:26:52",143100
4160,0,600,"sd","10:27:24",143700
4160,0,1200,"bu","10:27:48",144900
4160,0,1000,"sd","10:28:02",145900
4160,0,3000,"bu","10:28:08",148900
4160,0,1000,"bu","10:28:22",149900
4160,0,5000,"bu","10:28:33",154900
4160,0,4000,"bu","10:29:40",158900
4160,0,1000,"sd","10:30:37",159900
4160,0,4000,"sd","10:36:12",163900
4160,0,600,"sd","10:37:13",164500
4150,-10,1900,"bu","10:38:03",166400
4150,-10,400,"sd","10:38:46",166800
4150,-10,3000,"bu","10:41:03",169800
4140,-20,1700,"bu","10:41:43",171500
4130,-30,3400,"bu","10:42:06",174900
4130,-30,5000,"sd","10:47:35",179900
4130,-30,500,"sd","10:49:35",180400
4110,-50,2000,"sd","10:51:22",182400
4100,-60,10000,"sd","10:54:07",192400
4110,-50,100,"sd","10:57:12",192500
4110,-50,400,"bu","10:57:22",192900
4110,-50,100,"bu","10:59:17",193000
4110,-50,900,"sd","10:59:46",193900
4110,-50,100,"sd","11:00:03",194000
4110,-50,300,"sd","11:01:08",194300
4120,-40,500,"sd","11:01:45",194800
4110,-50,2300,"bu","11:07:08",197100
4110,-50,700,"sd","11:07:27",197800
4100,-60,4200,"bu","11:07:32",202000
4080,-80,200,"sd","11:08:35",202200
4080,-80,20400,"bu","11:08:46",222600
4080,-80,2000,"bu","11:09:06",224600
4080,-80,100,"bu","11:09:40",224700
4080,-80,1200,"bu","11:10:17",225900
4080,-80,100,"sd","11:10:37",226000
4070.0000000000005,-90,5100,"sd","11:11:39",231100
4080,-80,6100,"bu","11:12:27",237200
4090,-70,2000,"bu","11:13:01",239200
4090,-70,100,"bu","11:13:15",239300
4090,-70,300,"sd","11:13:27",239600
4100,-60,1800,"bu","11:13:36",241400
4110,-50,300,"sd","11:14:50",241700
4100,-60,7200,"sd","11:15:18",248900
4100,-60,400,"sd","11:15:53",249300
4110,-50,100,"sd","11:19:51",249400
4090,-70,200,"sd","11:22:28",249600
4100,-60,5000,"sd","11:27:12",254600
