"price","change","match_qtty","side","time","total_vol"
51200,100,3000,"bu","09:00:14",3000
51100,0,22000,"bu","09:00:15",25000
51400,300,15000,"bu","09:00:19",40000
51100,0,7000,"sd","09:01:04",47000
51400,300,10000,"sd","09:01:07",57000
51200,100,1000,"sd","09:02:04",58000
51100,0,17000,"bu","09:02:42",75000
51300,200,3000,"sd","09:02:44",78000
51200,100,9000,"bu","09:02:58",87000
51200,100,1000,"bu","09:03:04",88000
51200,100,10000,"bu","09:03:12",98000
51200,100,5000,"sd","09:03:28",103000
51200,100,10000,"sd","09:03:52",113000
51100,0,4000,"bu","09:04:04",117000
51100,0,29000,"bu","09:04:30",146000
51100,0,5000,"bu","09:05:04",151000
51100,0,3000,"bu","09:05:13",154000
51100,0,5000,"sd","09:05:50",159000
51200,100,3000,"bu","09:05:57",162000
51100,0,2000,"sd","09:06:04",164000
51100,0,5000,"bu","09:06:43",169000
51100,0,196000,"bu","09:06:48",365000
51000,-100,36000,"bu","09:07:04",401000
51000,-100,40000,"sd","09:07:21",441000
51000,-100,5000,"bu","09:07:43",446000
51000,-100,2000,"bu","09:07:59",448000
51000,-100,8000,"sd","09:08:04",456000
51000,-100,8000,"sd","09:08:10",464000
51000,-100,10000,"bu","09:08:17",474000
51000,-100,21000,"bu","09:08:36",495000
51000,-100,7000,"bu","09:09:04",502000
51000,-100,159000,"bu","09:09:11",661000
51000,-100,10000,"sd","09:09:21",671000
51000,-100,10000,"bu","09:09:42",681000
51000,-100,100000,"sd","09:09:59",781000
51000,-100,17000,"sd","09:10:05",798000
51000,-100,10000,"bu","09:10:22",808000
51000,-100,2000,"bu","09:10:32",810000
51000,-100,10000,"bu","09:10:40",820000
51000,-100,10000,"sd","09:10:44",830000
51000,-100,2000,"sd","09:10:58",832000
51000,-100,1000,"bu","09:11:17",833000
51000,-100,2000,"sd","09:11:35",835000
50900,-200,17000,"sd","09:11:58",852000
50900,-200,4000,"bu","09:12:05",856000
51000,-100,1000,"sd","09:12:36",857000
51000,-100,5000,"sd","09:12:42",862000
51000,-100,2000,"bu","09:12:46",864000
51000,-100,5000,"sd","09:12:47",869000
50900,-200,40000,"bu","09:12:52",909000
51000,-100,10000,"bu","09:12:54",919000
51000,-100,4000,"sd","09:13:04",923000
50900,-200,11000,"sd","09:13:05",934000
50900,-200,5000,"bu","09:13:15",939000
51000,-100,41000,"sd","09:13:29",980000
51000,-100,5000,"sd","09:13:57",985000
51000,-100,5000,"bu","09:14:03",990000
51000,-100,11000,"sd","09:14:05",1001000
51100,0,2000,"bu","09:14:12",1003000
51000,-100,5000,"bu","09:14:17",1008000
51000,-100,1000,"bu","09:15:05",1009000
51000,-100,20000,"sd","09:15:13",1029000
51000,-100,2000,"sd","09:16:01",1031000
51000,-100,4000,"sd","09:16:05",1035000
51100,0,20000,"bu","09:16:09",1055000
51100,0,10000,"sd","09:16:22",1065000
51100,0,50000,"sd","09:16:46",1115000
51100,0,5000,"sd","09:16:53",1120000
51000,-100,4000,"sd","09:17:00",1124000
51000,-100,16000,"sd","09:17:05",1140000
51100,0,1000,"sd","09:17:11",1141000
51000,-100,1000,"sd","09:18:07",1142000
51100,0,3000,"bu","09:18:10",1145000
51100,0,1000,"sd","09:18:16",1146000
51000,-100,3000,"sd","09:18:42",1149000
51100,0,3000,"bu","09:18:48",1152000
51100,0,24000,"bu","09:18:49",1176000
51100,0,50000,"bu","09:18:57",1226000
51100,0,10000,"bu","09:19:00",1236000
51100,0,95000,"bu","09:19:02",1331000
51100,0,5000,"sd","09:19:05",1336000
51100,0,10000,"bu","09:19:06",1346000
51100,0,1000,"sd","09:19:10",1347000
51100,0,17000,"sd","09:19:12",1364000
51100,0,20000,"sd","09:19:29",1384000
51100,0,3000,"bu","09:19:56",1387000
51000,-100,50000,"sd","09:20:04",1437000
