"price","change","match_qtty","side","time","total_vol"
4180,40,100,"bu","09:18:32",100
4180,40,900,"sd","09:19:30",1000
4180,40,100,"bu","09:20:23",1100
4180,40,300,"bu","09:22:04",1400
4200,60,10000,"sd","09:22:37",11400
4200,60,600,"sd","09:23:20",12000
4200,60,1000,"bu","09:24:32",13000
4250,110,8000,"sd","09:24:57",21000
4250,110,3700,"bu","09:25:08",24700
4260,120,2000,"bu","09:25:21",26700
4290,150,7500,"sd","09:25:40",34200
4300,160,3000,"bu","09:25:57",37200
4260,120,500,"bu","09:26:13",37700
4250,110,200,"sd","09:26:30",37900
4250,110,1100,"sd","09:26:45",39000
4250,110,1500,"bu","09:27:03",40500
4250,110,1100,"sd","09:28:35",41600
4250,110,1000,"sd","09:29:43",42600
4240,100,2900,"bu","09:30:55",45500
4240,100,400,"sd","09:31:25",45900
4250,110,7200,"sd","09:32:22",53100
4250,110,1300,"bu","09:33:26",54400
4250,110,1400,"sd","09:35:01",55800
4250,110,6900,"sd","09:35:13",62700
4230,90,5900,"bu","09:35:30",68600
4240,100,800,"sd","09:36:17",69400
4240,100,2000,"sd","09:37:57",71400
4240,100,7200,"bu","09:38:39",78600
4230,90,500,"bu","09:39:27",79100
4230,90,10000,"sd","09:39:49",89100
4230,90,100,"sd","09:40:03",89200
4230,90,5300,"bu","09:40:07",94500
4230,90,2000,"sd","09:40:28",96500
4220,80,100,"bu","09:42:53",96600
4220,80,10200,"sd","09:42:55",106800
4220,80,1000,"sd","09:44:07",107800
4210,70,100,"bu","09:44:15",107900
4230,90,1000,"sd","09:45:07",108900
4220,80,100,"bu","09:45:55",109000
4220,80,3600,"bu","09:46:00",112600
4220,80,1300,"sd","09:46:08",113900
4210,70,14000,"bu","09:46:39",127900
4210,70,1700,"sd","09:48:04",129600
4210,70,3700,"bu","09:48:05",133300
4210,70,100,"sd","09:48:11",133400
4210,70,1200,"sd","09:48:48",134600
4210,70,100,"bu","09:48:58",134700
4210,70,4100,"sd","09:49:24",138800
4210,70,600,"bu","09:49:35",139400
4200,60,5800,"sd","09:49:53",145200
4200,60,1000,"sd","09:50:23",146200
4190,50,8000,"bu","09:51:08",154200
4190,50,2600,"bu","09:52:13",156800
4190,50,2400,"bu","09:53:00",159200
4190,50,1700,"sd","09:57:58",160900
4190,50,100,"bu","09:58:32",161000
4190,50,3000,"sd","10:00:33",164000
4180,40,2000,"bu","10:01:55",166000
4170,30,10000,"bu","10:02:18",176000
4170,30,1000,"sd","10:02:25",177000
4170,30,100,"bu","10:02:34",177100
4150,10,1000,"bu","10:03:15",178100
4200,60,100,"bu","10:06:40",178200
4160,20,9000,"bu","10:10:31",187200
4160,20,100,"sd","10:14:49",187300
4160,20,500,"sd","10:16:05",187800
4160,20,400,"sd","10:16:30",188200
4150,10,100,"sd","10:18:04",188300
4150,10,2800,"sd","10:18:42",191100
4150,10,2200,"sd","10:19:15",193300
4190,50,1000,"bu","10:20:53",194300
4200,60,3100,"sd","10:21:09",197400
4200,60,2300,"bu","10:24:45",199700
4180,40,4200,"sd","10:26:05",203900
4180,40,300,"sd","10:26:19",204200
4180,40,100,"bu","10:39:34",204300
4160,20,5200,"bu","10:41:17",209500
4160,20,4200,"sd","10:41:46",213700
4160,20,800,"bu","10:41:48",214500
4150,10,1200,"sd","10:52:34",215700
4160,20,1300,"bu","10:53:27",217000
4150,10,3500,"sd","10:55:53",220500
4140,0,10000,"bu","10:58:32",230500
4120,-20,1000,"sd","11:06:28",231500
4120,-20,9000,"bu","11:08:10",240500
4130,-10,1200,"bu","11:08:21",241700
4180,40,100,"sd","11:10:23",241800
4130,-10,2800,"sd","11:24:13",244600
4140,0,1000,"sd","13:07:08",245600
4140,0,500,"sd","13:07:28",246100
4140,0,1100,"bu","13:10:15",247200
4140,0,5800,"bu","13:12:55",253000
4150,10,3000,"sd","13:14:37",256000
4150,10,200,"bu","13:24:20",256200
4150,10,1300,"sd","13:25:07",257500
4150,10,500,"sd","13:25:49",258000
4150,10,1000,"bu","13:27:33",259000
4140,0,1100,"bu","13:32:32",260100
4140,0,600,"sd","13:33:16",260700
4140,0,100,"bu","13:37:00",260800
4150,10,600,"sd","13:38:26",261400
4150,10,600,"sd","13:41:55",262000
4170,30,100,"bu","13:47:11",262100
4150,10,400,"sd","13:49:21",262500
4150,10,100,"sd","13:49:25",262600
4140,0,400,"sd","13:53:35",263000
4170,30,100,"bu","13:53:50",263100
4170,30,2700,"sd","13:55:38",265800
4170,30,1100,"sd","14:02:41",266900
4150,10,10000,"sd","14:05:42",276900
4150,10,7000,"sd","14:06:24",283900
4170,30,100,"bu","14:09:56",284000
4160,20,4000,"bu","14:19:05",288000
4180,40,100,"bu","14:19:56",288100
4200,60,7800,"sd","14:20:23",295900
4200,60,400,"bu","14:20:27",296300
4200,60,1200,"bu","14:24:53",297500
4230,90,30000,"bu","14:25:28",327500
4230,90,25500,"bu","14:45:17",353000
