"price","change","match_qtty","side","time","total_vol"
3300,0,50000,"bu","09:18:10",50000
3200,-100,1000,"bu","09:23:00",51000
3300,0,30000,"sd","09:26:48",81000
3300,0,24000,"sd","09:32:23",105000
3200,-100,2000000,"sd","09:38:26",2105000
3200,-100,353000,"sd","09:38:58",2458000
3200,-100,20000,"sd","09:39:01",2478000
3200,-100,104000,"sd","09:39:27",2582000
3200,-100,23000,"sd","09:39:35",2605000
3300,0,1000,"bu","09:59:38",2606000
3200,-100,3000,"bu","10:00:33",2609000
3200,-100,10000,"bu","11:05:33",2619000
3200,-100,10000,"sd","11:18:14",2629000
3200,-100,20000,"sd","11:19:42",2649000
3200,-100,5000,"sd","11:21:05",2654000
3200,-100,127000,"bu","13:00:04",2781000
3200,-100,20000,"sd","13:00:05",2801000
3200,-100,120000,"sd","13:00:12",2921000
3200,-100,50000,"sd","13:01:17",2971000
3200,-100,30000,"sd","13:17:23",3001000
3200,-100,56000,"sd","13:20:19",3057000
3200,-100,30000,"bu","13:21:00",3087000
3200,-100,20000,"sd","13:26:20",3107000
3200,-100,20000,"sd","13:26:25",3127000
3200,-100,10000,"bu","13:34:08",3137000
3200,-100,1000,"bu","13:51:03",3138000
3200,-100,1000,"bu","13:51:28",3139000
3200,-100,90000,"bu","13:57:33",3229000
3200,-100,20000,"sd","14:01:16",3249000
3300,0,1000,"sd","14:03:20",3250000
3300,0,1000,"bu","14:45:03",3251000
