"price","change","match_qtty","side","time","total_vol"
7470,120,103800,"sd","09:15:08",103800
7460,110,100,"bu","09:15:18",103900
7450,100,2000,"sd","09:15:24",105900
7450,100,100,"bu","09:15:29",106000
7450,100,5000,"bu","09:15:36",111000
7420,70,19500,"bu","09:15:40",130500
7450,100,200,"bu","09:15:44",130700
7450,100,100,"bu","09:15:46",130800
7450,100,1000,"bu","09:15:59",131800
7450,100,600,"bu","09:15:59",132400
7450,100,7700,"bu","09:16:06",140100
7450,100,1000,"sd","09:16:13",141100
7460,110,7000,"sd","09:16:23",148100
7450,100,400,"bu","09:16:26",148500
7450,100,5000,"bu","09:16:27",153500
7450,100,10000,"sd","09:16:29",163500
7450,100,500,"bu","09:16:32",164000
7460,110,1200,"bu","09:16:36",165200
7460,110,300,"bu","09:16:42",165500
7460,110,600,"bu","09:16:49",166100
7450,100,4300,"sd","09:16:55",170400
7460,110,100,"bu","09:16:59",170500
7450,100,8600,"sd","09:16:59",179100
7450,100,1000,"bu","09:17:05",180100
7450,100,700,"sd","09:17:07",180800
7450,100,100,"bu","09:17:12",181100
7450,100,400,"bu","09:17:24",181500
7450,100,100,"sd","09:17:29",181600
7420,70,4500,"bu","09:17:30",186100
7450,100,1600,"bu","09:17:31",187700
7450,100,1300,"sd","09:17:34",189000
7420,70,1000,"sd","09:17:40",190000
7450,100,3500,"sd","09:17:43",193500
7420,70,100,"bu","09:17:45",193600
7440,90,8300,"sd","09:18:09",201900
7450,100,100,"sd","09:18:13",202000
7440,90,1000,"bu","09:18:29",203000
7440,90,1100,"sd","09:18:40",204100
7440,90,800,"sd","09:18:40",203800
7430,80,2400,"bu","09:18:55",206200
7440,90,200,"bu","09:18:56",206400
7430,80,100,"bu","09:18:57",206500
7440,90,5300,"bu","09:18:59",211800
7420,70,8500,"bu","09:19:05",220800
7430,80,5000,"sd","09:19:17",225800
7430,80,200,"bu","09:19:33",226000
7430,80,600,"sd","09:19:36",226600
7420,70,5000,"bu","09:19:37",231600
7420,70,1000,"bu","09:19:56",232600
7430,80,200,"sd","09:19:59",232800
7420,70,1300,"sd","09:20:03",234100
7430,80,600,"bu","09:20:07",234700
7430,80,200,"bu","09:20:09",234900
7420,70,1000,"sd","09:20:12",235900
7420,70,12000,"sd","09:20:15",247900
7430,80,1000,"sd","09:20:18",248900
7420,70,1400,"sd","09:20:19",250300
7420,70,100,"sd","09:20:20",250400
7420,70,300,"sd","09:20:25",250700
7420,70,4000,"sd","09:20:31",254700
7420,70,1000,"bu","09:20:34",255700
7420,70,400,"sd","09:20:43",256100
7410,60,1000,"sd","09:20:57",257100
7420,70,2000,"sd","09:21:01",259100
7410,60,3700,"sd","09:21:02",262800
7400,50,1000,"sd","09:21:19",263900
7400,50,100,"bu","09:21:25",264000
7410,60,600,"sd","09:21:31",264600
7400,50,1000,"sd","09:21:33",265600
7410,60,100,"sd","09:21:38",265700
7410,60,500,"bu","09:21:50",266200
7410,60,1000,"sd","09:21:53",267200
7400,50,500,"bu","09:22:02",267700
7400,50,1000,"bu","09:22:15",268700
7400,50,4700,"sd","09:22:19",273400
7410,60,100,"sd","09:22:19",273500
7410,60,4700,"sd","09:22:23",278200
7410,60,2500,"bu","09:22:40",280700
7420,70,1000,"bu","09:22:50",281700
7410,60,100,"sd","09:23:05",281800
7410,60,10100,"sd","09:23:12",291900
7410,60,500,"sd","09:23:16",292400
7420,70,7300,"bu","09:23:17",299700
7420,70,300,"sd","09:23:28",300000
7400,50,103000,"sd","09:23:42",403000
7430,80,1000,"bu","09:23:46",404000
7430,80,1100,"bu","09:23:47",405100
7430,80,500,"bu","09:23:50",405600
7420,70,100,"bu","09:23:51",405700
7420,70,1200,"sd","09:23:59",406900
7410,60,2000,"sd","09:24:07",408900
7410,60,1000,"sd","09:24:07",409900
