"price","change","match_qtty","side","time","total_vol"
3300,50,90100,"bu","09:15:05",90100
3300,50,1700,"bu","09:15:29",91800
3300,50,3000,"sd","09:15:29",94800
3290,40,1000,"bu","09:15:32",95800
3290,40,5000,"sd","09:15:36",100800
3290,40,1100,"sd","09:15:48",101900
3290,40,100,"sd","09:16:34",107000
3290,40,200,"sd","09:16:46",107300
3290,40,1200,"sd","09:16:47",108500
3290,40,5600,"bu","09:16:50",114100
3290,40,1000,"sd","09:16:50",116700
3290,40,200,"sd","09:16:57",116900
3270,20,2000,"bu","09:16:59",118900
3290,40,100,"bu","09:17:01",119000
3290,40,17200,"bu","09:17:03",136200
3290,40,900,"bu","09:17:27",137100
3290,40,1000,"sd","09:17:32",138100
3300,50,500,"bu","09:17:35",138600
3300,50,3000,"sd","09:17:42",141600
3290,40,3000,"bu","09:17:43",144600
3290,40,10000,"sd","09:17:57",154600
3300,50,200,"bu","09:17:58",154800
3290,40,2000,"bu","09:18:05",156800
3300,50,500,"bu","09:18:07",157300
3300,50,1000,"sd","09:18:08",158300
3290,40,200,"sd","09:18:09",158500
3300,50,2000,"bu","09:18:13",160500
3300,50,100,"sd","09:18:15",160600
3300,50,1000,"sd","09:18:21",161600
3300,50,100,"sd","09:18:30",161700
3300,50,1600,"bu","09:18:31",163300
3300,50,100,"bu","09:18:39",163400
3290,40,2000,"bu","09:18:59",165400
3290,40,4100,"sd","09:19:17",169500
3290,40,100,"sd","09:19:18",169600
3290,40,11300,"bu","09:19:19",180900
3290,40,4600,"sd","09:19:27",185500
3290,40,2000,"sd","09:19:29",187500
3290,40,1300,"bu","09:19:36",188800
3290,40,500,"bu","09:19:37",189300
3290,40,2000,"sd","09:19:42",191300
3290,40,5000,"sd","09:19:51",196300
3290,40,100,"bu","09:20:07",196400
3300,50,1200,"sd","09:20:08",197600
3290,40,5000,"sd","09:20:09",202600
3290,40,2700,"sd","09:20:18",205300
3300,50,700,"sd","09:20:23",206000
3290,40,1000,"sd","09:20:25",207000
3290,40,100,"bu","09:20:28",207100
3290,40,1000,"sd","09:20:33",208100
3290,40,10000,"bu","09:20:35",218100
3290,40,1700,"bu","09:20:36",219800
3290,40,2000,"bu","09:20:42",221800
3290,40,1000,"bu","09:20:49",222800
3290,40,1100,"sd","09:21:11",223900
3290,40,6100,"sd","09:21:15",230000
3290,40,200,"bu","09:21:22",230200
3290,40,9400,"sd","09:21:27",239600
3290,40,200,"sd","09:21:29",239800
3290,40,1000,"sd","09:21:33",240800
3290,40,200,"bu","09:21:47",241000
3290,40,10200,"bu","09:21:57",251200
3290,40,2600,"bu","09:22:03",253800
3290,40,100,"sd","09:22:11",253900
3290,40,2000,"bu","09:22:13",255900
3290,40,2600,"sd","09:22:15",258500
3290,40,1800,"sd","09:22:16",260300
3290,40,400,"sd","09:22:22",260700
3290,40,7000,"sd","09:22:33",267700
3280,30,200,"sd","09:22:47",267900
3290,40,1000,"sd","09:22:48",268900
3290,40,1600,"bu","09:22:58",270500
3290,40,10100,"bu","09:23:02",280600
3290,40,300,"bu","09:23:06",280900
3290,40,500,"bu","09:23:22",281400
3290,40,1000,"bu","09:23:23",282400
3290,40,1400,"bu","09:23:26",283800
3290,40,1200,"sd","09:23:27",285000
3290,40,100,"sd","09:23:32",285100
3290,40,1000,"bu","09:23:40",286100
3290,40,3000,"sd","09:23:45",289100
3290,40,1000,"bu","09:23:49",290100
3290,40,400,"bu","09:24:00",290500
3290,40,1000,"bu","09:24:01",291500
3290,40,100,"bu","09:24:06",291600
3290,40,12400,"bu","09:24:52",304000
3300,50,200,"bu","09:24:59",304200
3290,40,4900,"bu","09:25:10",309100
