"price","change","match_qtty","side","time","total_vol"
19300,0,3000,"sd","09:00:03",3000
19200,-100,28000,"bu","09:00:04",31000
19200,-100,2000,"bu","09:00:05",33000
19400,100,100000,"sd","09:00:08",133000
19300,0,1000,"bu","09:00:08",134000
19400,100,1000,"bu","09:00:09",135000
19400,100,2000,"sd","09:00:11",137000
19300,0,70000,"sd","09:00:12",207000
19300,0,30000,"bu","09:00:15",237000
19400,100,222000,"bu","09:00:19",459000
19200,-100,535000,"bu","09:00:20",994000
19300,0,56000,"bu","09:00:21",1050000
19300,0,10000,"sd","09:00:23",1060000
19300,0,1000,"sd","09:00:27",1061000
19300,0,105000,"bu","09:00:28",1166000
19200,-100,14000,"sd","09:00:29",1180000
19300,0,10000,"sd","09:00:31",1190000
19300,0,100000,"bu","09:00:33",1290000
19300,0,2000,"sd","09:00:36",1292000
19300,0,113000,"bu","09:00:37",1405000
19300,0,100000,"sd","09:00:45",1505000
19300,0,10000,"sd","09:00:52",1515000
19300,0,30000,"sd","09:00:54",1545000
19300,0,10000,"bu","09:01:01",1555000
19300,0,8000,"bu","09:01:07",1563000
19300,0,200000,"sd","09:01:11",1763000
19300,0,1000,"sd","09:01:16",1764000
19300,0,5000,"sd","09:01:25",1769000
19200,-100,10000,"bu","09:01:26",1779000
19300,0,5000,"sd","09:01:31",1784000
19200,-100,100000,"sd","09:01:37",1884000
19300,0,1000,"bu","09:01:44",1885000
19200,-100,35000,"bu","09:02:19",1920000
19300,0,1000,"bu","09:02:21",1921000
19300,0,2000,"sd","09:02:22",1923000
19200,-100,900000,"sd","09:02:26",2823000
19200,-100,24000,"bu","09:02:31",2847000
19200,-100,5000,"sd","09:02:35",2852000
19200,-100,10000,"sd","09:02:41",2862000
19200,-100,1000,"bu","09:02:45",2863000
19200,-100,20000,"bu","09:02:46",2883000
19200,-100,8000,"bu","09:02:49",2891000
19200,-100,10000,"sd","09:02:50",2901000
19200,-100,15000,"sd","09:02:51",2916000
19200,-100,2000,"sd","09:02:54",2918000
19200,-100,20000,"bu","09:02:59",2938000
19200,-100,50000,"sd","09:03:00",2988000
19200,-100,1000,"bu","09:03:03",2989000
19200,-100,1000,"sd","09:03:07",2990000
19200,-100,1000,"bu","09:03:09",2991000
19200,-100,7000,"bu","09:03:10",2998000
19200,-100,2000,"bu","09:03:11",3000000
19200,-100,2000,"sd","09:03:13",3002000
19100,-200,100000,"bu","09:03:16",3102000
19200,-100,1000,"sd","09:03:17",3103000
19200,-100,5000,"sd","09:03:21",3108000
19200,-100,10000,"sd","09:03:28",3118000
19200,-100,20000,"sd","09:03:32",3138000
19200,-100,50000,"sd","09:03:33",3188000
19200,-100,30000,"bu","09:03:36",3218000
19200,-100,6000,"bu","09:03:45",3224000
19200,-100,30000,"bu","09:03:46",3254000
19200,-100,1000,"bu","09:03:47",3255000
19200,-100,5000,"sd","09:03:55",3260000
19200,-100,5000,"sd","09:04:02",3265000
19200,-100,1000,"bu","09:04:04",3266000
19200,-100,1000,"bu","09:04:07",3267000
19200,-100,10000,"sd","09:04:14",3277000
19200,-100,20000,"bu","09:04:21",3297000
19200,-100,53000,"bu","09:04:25",3350000
19200,-100,10000,"bu","09:04:33",3360000
19200,-100,5000,"sd","09:04:34",3365000
19200,-100,52000,"sd","09:04:36",3417000
19200,-100,7000,"sd","09:04:37",3424000
19100,-200,500000,"sd","09:04:40",3924000
19200,-100,10000,"sd","09:04:45",3934000
19100,-200,20000,"bu","09:04:53",3954000
19200,-100,3000,"sd","09:04:56",3957000
19200,-100,1000,"bu","09:04:57",3958000
19100,-200,33000,"bu","09:05:04",3991000
19200,-100,1000,"bu","09:05:06",3992000
19100,-200,100000,"sd","09:05:11",4092000
19100,-200,30000,"bu","09:05:25",4122000
19200,-100,20000,"bu","09:05:36",4142000
19200,-100,20000,"sd","09:05:39",4162000
19100,-200,50000,"bu","09:05:44",4212000
19100,-200,10000,"bu","09:05:46",4222000
19200,-100,1000,"sd","09:05:52",4223000
19200,-100,7000,"sd","09:06:05",4230000
19200,-100,4000,"sd","09:06:13",4234000
19200,-100,32000,"bu","09:06:14",4266000
19200,-100,10000,"bu","09:06:19",4276000
19200,-100,1000,"bu","09:06:20",4277000
19200,-100,1000,"bu","09:06:23",4278000
19200,-100,2000,"sd","09:06:27",4280000
19200,-100,1000,"bu","09:06:40",4281000
19200,-100,1000,"bu","09:06:42",4282000
19200,-100,1000,"bu","09:06:46",4283000
19200,-100,50000,"sd","09:06:54",4333000
19200,-100,1000,"sd","09:07:04",4334000
19200,-100,5000,"sd","09:07:09",4339000
19200,-100,20000,"sd","09:07:12",4359000
19200,-100,3000,"sd","09:07:14",4362000
19200,-100,1000,"sd","09:07:15",4363000
19200,-100,1000,"sd","09:07:20",4364000
19200,-100,1000,"bu","09:07:24",4365000
19100,-200,646000,"sd","09:07:27",5011000
19100,-200,30000,"bu","09:07:50",5041000
19100,-200,20000,"sd","09:08:13",5061000
