"price","change","match_qtty","side","time","total_vol"
27050,100,18300,"sd","09:15:05",18300
27100,150,500,"sd","09:15:17",18800
27100,150,2500,"bu","09:15:17",21300
27100,150,1000,"sd","09:15:24",22300
27100,150,400,"bu","09:15:29",22700
27100,150,100,"sd","09:15:30",22800
27150,200,1000,"sd","09:15:49",23800
27150,200,3200,"bu","09:15:49",27000
27200,250,1200,"sd","09:16:32",28200
27150,200,100,"sd","09:16:32",28300
27200,250,2200,"bu","09:16:46",30500
27200,250,3000,"sd","09:16:57",33500
27250,300,4500,"bu","09:17:34",38000
27200,250,1000,"bu","09:17:46",39000
27200,250,100,"bu","09:17:47",39100
27200,250,5900,"sd","09:17:49",45000
27200,250,2000,"sd","09:17:50",47000
27150,200,100,"bu","09:18:00",47100
27150,200,900,"sd","09:18:23",48000
27200,250,500,"bu","09:19:06",48500
27200,250,1500,"sd","09:19:30",50000
27150,200,100,"sd","09:19:31",50100
27150,200,500,"sd","09:19:34",50600
27200,250,300,"sd","09:19:35",50900
27200,250,600,"bu","09:20:12",51500
27150,200,1000,"sd","09:20:12",52500
27150,200,200,"sd","09:20:13",52700
27150,200,2600,"bu","09:20:22",55300
27150,200,700,"sd","09:20:59",56000
27150,200,100,"sd","09:21:11",56100
27100,150,200,"sd","09:21:42",56300
27100,150,500,"bu","09:22:08",56800
27100,150,1500,"sd","09:22:49",58300
27100,150,300,"bu","09:23:34",58600
27100,150,2400,"sd","09:24:04",61000
27100,150,500,"bu","09:24:32",61500
27150,200,6000,"sd","09:25:13",67500
27150,200,200,"sd","09:25:55",67700
27150,200,1300,"sd","09:26:15",69000
27150,200,6000,"sd","09:26:51",75000
27150,200,100,"bu","09:26:55",75100
27150,200,10000,"sd","09:27:03",85100
27150,200,1000,"sd","09:27:05",86100
27150,200,500,"sd","09:27:19",86600
27150,200,1500,"sd","09:27:31",88100
27200,250,5000,"sd","09:28:01",93100
27200,250,5000,"sd","09:28:08",98100
27150,200,300,"sd","09:28:23",98400
27200,250,100,"bu","09:28:57",98500
27150,200,1000,"sd","09:29:56",99500
27150,200,100,"bu","09:30:31",99600
27150,200,500,"bu","09:30:38",100100
27200,250,1900,"bu","09:31:57",102000
27200,250,500,"bu","09:32:43",102500
27150,200,100,"bu","09:32:47",102600
27150,200,1800,"bu","09:33:55",104400
27150,200,500,"sd","09:34:32",104900
27150,200,3000,"bu","09:34:35",107900
27150,200,2000,"sd","09:34:41",109900
27150,200,6000,"bu","09:35:07",115900
27100,150,500,"bu","09:36:44",116400
27100,150,600,"sd","09:36:51",117000
27100,150,1000,"bu","09:37:20",118000
27100,150,2000,"sd","09:37:53",120000
27100,150,1000,"sd","09:38:05",121000
27100,150,400,"bu","09:38:28",121400
27100,150,5000,"bu","09:38:55",126400
27100,150,1000,"sd","09:38:56",127400
27100,150,2000,"sd","09:39:05",129400
27100,150,1600,"sd","09:39:24",131000
27100,150,1000,"sd","09:39:36",132000
27100,150,600,"sd","09:40:04",132600
27050,100,3000,"sd","09:41:08",135600
27050,100,1200,"bu","09:41:31",136800
27050,100,200,"bu","09:41:32",137000
27050,100,1200,"sd","09:42:54",138200
27000,50,1000,"sd","09:42:57",139200
27050,100,100,"bu","09:43:21",139300
27050,100,2000,"sd","09:43:40",141300
27050,100,1100,"bu","09:43:44",142400
27050,100,100,"sd","09:43:53",142500
27050,100,1000,"sd","09:45:15",143500
27050,100,100,"bu","09:45:19",143600
27050,100,700,"sd","09:45:37",144300
27000,50,300,"bu","09:46:49",144600
27000,50,900,"bu","09:46:50",145500
27000,50,500,"sd","09:46:58",146000
27000,50,600,"sd","09:47:06",146600
27000,50,400,"sd","09:47:09",147000
27000,50,1000,"sd","09:47:14",148000
27000,50,300,"bu","09:47:15",148300
27000,50,10000,"bu","09:47:25",158300
27000,50,5000,"bu","09:47:26",163300
27000,50,22200,"sd","09:47:40",185500
26950,0,5000,"sd","09:47:55",190500
26950,0,11100,"sd","09:47:57",201600
26950,0,5000,"sd","09:48:04",206600
27000,50,5000,"sd","09:48:09",211600
26900,-50,1000,"bu","09:48:16",212600
27000,50,5000,"bu","09:48:17",217600
26900,-50,1000,"sd","09:48:28",218600
26900,-50,3700,"sd","09:48:35",222300
26850,-100,1000,"sd","09:48:47",223300
26800,-150,13000,"bu","09:48:48",236300
26800,-150,800,"bu","09:48:49",237100
26700,-250,2000,"bu","09:49:01",239100
26800,-150,500,"sd","09:49:09",239600
26700,-250,2100,"sd","09:49:16",241700
26650,-300,3000,"sd","09:49:52",244700
26650,-300,4000,"sd","09:49:59",248700
26650,-300,500,"bu","09:50:01",249200
26650,-300,100,"sd","09:50:10",249300
26650,-300,600,"bu","09:50:14",249900
26650,-300,500,"bu","09:50:16",250400
26650,-300,3000,"bu","09:50:21",253400
26600,-350,300,"sd","09:50:25",253700
26600,-350,200,"sd","09:50:39",253900
26650,-300,100,"bu","09:50:40",254000
26600,-350,300,"sd","09:50:45",254300
26650,-300,1000,"sd","09:51:01",255300
26600,-350,2900,"sd","09:51:01",258200
26650,-300,6000,"bu","09:51:11",264200
26650,-300,600,"bu","09:51:22",264800
26650,-300,900,"bu","09:51:44",265700
26600,-350,15000,"sd","09:51:49",280700
26600,-350,19000,"bu","09:52:03",299700
26600,-350,5000,"sd","09:52:11",304700
26650,-300,5000,"bu","09:52:13",309700
26600,-350,700,"sd","09:52:16",310400
26600,-350,1200,"bu","09:52:43",311600
26650,-300,500,"bu","09:52:55",312100
26600,-350,5100,"sd","09:53:00",317200
26650,-300,6900,"sd","09:53:01",324100
26650,-300,400,"sd","09:53:09",324500
26650,-300,200,"bu","09:53:31",324700
26650,-300,300,"bu","09:53:32",325000
26650,-300,5000,"sd","09:53:41",330000
26800,-150,100,"sd","09:53:42",330100
26650,-300,1500,"sd","09:53:54",331600
26650,-300,1700,"bu","09:54:13",333300
26700,-250,200,"bu","09:54:16",333500
26800,-150,1000,"sd","09:54:40",334500
26800,-150,1200,"bu","09:55:01",335700
26800,-150,300,"bu","09:55:07",336000
26800,-150,1300,"bu","09:55:22",337300
26850,-100,1600,"bu","09:55:24",338900
26950,0,8200,"bu","09:55:32",347100
26950,0,1900,"sd","09:55:43",349000
26900,-50,1000,"bu","09:55:49",350000
26950,0,5000,"bu","09:56:49",355000
26950,0,3000,"sd","09:57:13",358000
26950,0,2000,"sd","09:57:35",360000
26950,0,6000,"bu","09:58:38",366000
26900,-50,600,"sd","09:59:06",366600
26850,-100,500,"sd","09:59:15",367100
26850,-100,3000,"sd","09:59:33",370100
26850,-100,1100,"bu","09:59:38",371200
26850,-100,1200,"bu","09:59:39",372400
26700,-250,30000,"bu","09:59:42",402400
26650,-300,4000,"bu","09:59:58",406400
26650,-300,500,"sd","09:59:58",406900
26700,-250,5000,"bu","10:00:10",411900
26650,-300,700,"sd","10:00:30",412600
26650,-300,2500,"sd","10:00:40",415100
26650,-300,4800,"bu","10:01:18",419900
26650,-300,10000,"bu","10:01:36",429900
26650,-300,500,"bu","10:01:40",430400
26650,-300,400,"bu","10:01:49",430800
26650,-300,700,"bu","10:01:52",431500
26650,-300,1000,"sd","10:02:11",432500
26650,-300,5900,"bu","10:02:34",438400
26650,-300,1300,"sd","10:02:48",439700
26650,-300,100,"sd","10:03:04",439800
26650,-300,200,"sd","10:03:21",440000
26650,-300,100,"sd","10:03:22",440100
26650,-300,300,"sd","10:03:29",440400
26650,-300,800,"bu","10:03:45",441200
26600,-350,200,"sd","10:03:53",441400
26600,-350,6100,"bu","10:04:01",447500
26600,-350,2300,"bu","10:04:38",449800
26600,-350,7500,"bu","10:05:09",457300
26600,-350,3900,"sd","10:05:18",461200
26600,-350,500,"sd","10:05:21",461700
26550,-400,14900,"bu","10:05:24",476600
26500,-450,20000,"bu","10:05:28",496600
26500,-450,11200,"bu","10:05:30",507800
26500,-450,1200,"bu","10:05:38",509000
26500,-450,100,"bu","10:05:47",509100
26500,-450,300,"bu","10:05:49",509400
26450,-500,4000,"sd","10:05:57",513400
26450,-500,100,"sd","10:06:05",513500
26450,-500,5000,"sd","10:06:31",518500
26450,-500,1500,"bu","10:06:42",520000
26450,-500,500,"sd","10:06:45",520500
26500,-450,700,"sd","10:06:48",521200
26500,-450,500,"sd","10:07:49",521700
26500,-450,4500,"sd","10:08:09",526200
26500,-450,3400,"sd","10:08:31",529600
26550,-400,3000,"bu","10:08:45",532600
26550,-400,200,"sd","10:08:52",532800
26550,-400,1000,"bu","10:08:54",533800
26550,-400,8200,"sd","10:09:17",542000
26500,-450,1500,"bu","10:09:23",543500
26550,-400,1000,"bu","10:09:25",544500
26500,-450,6000,"bu","10:10:12",550500
26500,-450,300,"bu","10:10:28",550800
26500,-450,1700,"bu","10:10:35",552500
26500,-450,1200,"sd","10:10:38",553700
26500,-450,3000,"bu","10:10:40",556700
26550,-400,100,"sd","10:11:11",556800
26550,-400,5000,"bu","10:11:23",561800
26550,-400,300,"sd","10:11:34",562100
26550,-400,500,"sd","10:11:36",562600
26550,-400,3500,"sd","10:11:41",566100
26550,-400,500,"bu","10:11:48",566600
26550,-400,1700,"bu","10:11:57",568300
26550,-400,1000,"bu","10:11:58",569300
26700,-250,14700,"bu","10:13:20",584000
26700,-250,17100,"sd","10:13:47",601100
26700,-250,2300,"sd","10:14:18",603400
26850,-100,1000,"sd","10:14:56",604400
26850,-100,1200,"bu","10:16:25",605600
26850,-100,1000,"bu","10:16:30",606600
26700,-250,5000,"bu","10:16:40",611600
26850,-100,800,"sd","10:16:43",612400
26850,-100,500,"bu","10:17:36",612900
26800,-150,100,"bu","10:17:40",613000
26700,-250,600,"sd","10:19:30",613600
26700,-250,1300,"sd","10:19:43",614900
26700,-250,200,"sd","10:20:21",615100
26700,-250,1300,"bu","10:20:35",616400
26750,-200,1000,"sd","10:21:12",617400
26650,-300,3200,"bu","10:21:47",620600
26650,-300,300,"sd","10:21:49",620900
26700,-250,1000,"sd","10:22:37",621900
26600,-350,27400,"sd","10:23:23",649300
26600,-350,100,"sd","10:23:47",649400
26600,-350,400,"sd","10:24:07",649800
26600,-350,500,"sd","10:24:42",650300
26600,-350,1000,"bu","10:25:30",651300
26600,-350,500,"bu","10:25:33",651800
26600,-350,200,"bu","10:25:37",652000
26600,-350,1000,"sd","10:25:56",653000
26600,-350,300,"sd","10:26:00",653300
26600,-350,600,"bu","10:26:15",653900
26550,-400,300,"sd","10:26:22",654200
26600,-350,500,"sd","10:26:24",654700
26600,-350,2000,"sd","10:26:45",656700
26600,-350,500,"bu","10:26:47",657200
26600,-350,600,"sd","10:26:57",657800
26700,-250,1000,"bu","10:27:26",658800
26700,-250,100,"sd","10:28:00",658900
