"price","change","match_qtty","side","time","total_vol"
49500,500,1900,"sd","09:15:03",1900
49000,0,100,"bu","09:22:56",2000
49000,0,600,"bu","09:25:17",2600
49000,0,1000,"bu","09:28:30",3600
48900,-100,100,"sd","09:35:44",3700
48550,-450,600,"bu","09:50:27",4300
48500,-500,8800,"sd","09:51:13",13100
48400,-600,1000,"bu","09:51:35",14100
48400,-600,500,"sd","09:51:40",14600
48200,-800,300,"bu","09:52:07",14900
48200,-800,200,"bu","09:52:18",15100
48050,-950,100,"bu","09:53:57",15200
48050,-950,1100,"sd","09:54:37",16300
48150,-850,300,"sd","09:55:51",16600
48200,-800,1000,"sd","10:04:46",17600
48200,-800,4000,"sd","10:05:30",21600
48200,-800,100,"bu","10:06:28",21700
48150,-850,500,"bu","10:08:31",22200
48150,-850,1000,"sd","10:09:08",23200
48200,-800,100,"sd","10:19:27",23300
48200,-800,800,"bu","10:26:08",24100
48200,-800,100,"sd","10:27:58",24200
48450,-550,200,"sd","10:28:39",24400
48200,-800,6200,"bu","10:38:45",30600
48150,-850,400,"sd","10:38:50",31000
48150,-850,1000,"sd","10:39:26",32000
48100,-900,2100,"sd","10:40:05",34100
48100,-900,2000,"sd","10:40:12",36100
48100,-900,400,"bu","10:41:09",36500
48100,-900,1000,"sd","10:41:34",37500
48100,-900,500,"sd","10:41:39",38000
48050,-950,600,"sd","10:41:48",38600
48100,-900,100,"sd","10:44:26",38700
48100,-900,400,"bu","10:45:21",39100
48150,-850,100,"bu","10:50:43",39200
48100,-900,600,"sd","10:56:57",39800
48050,-950,500,"sd","11:02:49",40300
48100,-900,600,"sd","11:03:25",40900
48050,-950,1500,"bu","11:03:32",42400
48050,-950,2000,"bu","11:04:35",44400
48050,-950,100,"sd","11:04:38",44500
48000,-1000,2600,"bu","11:05:40",47100
48000,-1000,500,"bu","11:06:39",47600
48000,-1000,2000,"sd","11:06:47",49600
48000,-1000,2900,"sd","11:06:49",52500
48000,-1000,1100,"bu","11:07:05",53600
48000,-1000,4000,"bu","11:07:13",57600
48000,-1000,700,"bu","11:07:19",58300
47800,-1200,1300,"sd","11:08:27",59600
47800,-1200,100,"bu","11:08:46",59700
47650,-1350,500,"bu","11:10:11",60200
47800,-1200,200,"sd","11:10:37",60400
47800,-1200,500,"bu","11:13:47",60900
48000,-1000,400,"bu","11:17:49",61300
47850,-1150,100,"sd","11:25:37",61400
48150,-850,200,"sd","11:27:21",61600
48150,-850,100,"bu","11:27:47",61700
47800,-1200,2100,"sd","13:01:02",63800
48150,-850,400,"bu","13:01:18",64200
47700,-1300,1700,"sd","13:03:56",65900
47650,-1350,600,"bu","13:04:17",66500
47700,-1300,400,"bu","13:04:53",66900
47700,-1300,500,"bu","13:07:46",67400
47700,-1300,100,"sd","13:08:14",67500
47800,-1200,600,"sd","13:14:31",68100
47900,-1100,400,"bu","13:17:03",68500
47900,-1100,100,"sd","13:18:08",68600
47900,-1100,500,"sd","13:20:48",69100
47900,-1100,100,"sd","13:21:17",69200
47900,-1100,2400,"sd","13:22:20",71600
47900,-1100,1800,"sd","13:22:55",73400
47950,-1050,300,"bu","13:26:53",73700
47950,-1050,500,"bu","13:28:21",74200
47950,-1050,300,"sd","13:28:59",74500
47950,-1050,1000,"bu","13:31:05",75500
47950,-1050,1000,"sd","13:32:08",76500
48150,-850,3400,"sd","13:34:20",79900
48200,-800,400,"bu","13:36:33",80300
48200,-800,1200,"bu","13:37:31",81500
48300,-700,100,"sd","13:45:01",81600
48300,-700,1000,"bu","13:49:56",82600
48300,-700,800,"sd","13:57:39",83400
48300,-700,1000,"bu","13:59:36",84400
48150,-850,500,"sd","14:01:48",84900
48300,-700,1500,"sd","14:01:56",86400
48300,-700,800,"bu","14:02:52",87200
48300,-700,200,"sd","14:02:56",87400
48300,-700,400,"sd","14:03:46",87800
48300,-700,600,"sd","14:06:53",88400
48300,-700,1400,"bu","14:07:40",89800
48150,-850,100,"bu","14:08:49",89900
48250,-750,300,"bu","14:19:40",90200
48300,-700,5000,"sd","14:20:04",95200
48500,-500,100,"bu","14:23:08",95300
48500,-500,700,"sd","14:26:02",96000
48500,-500,800,"sd","14:29:25",96800
48500,-500,200,"bu","14:29:36",97000
48100,-900,5500,"bu","14:45:11",102500
