"price","change","match_qtty","side","time","total_vol"
9880,80,37400,"sd","09:15:03",37400
9880,80,100,"sd","09:15:11",37500
9880,80,1500,"bu","09:15:20",39000
9870,70,200,"bu","09:15:40",39200
9870,70,2000,"bu","09:15:52",41200
9880,80,5000,"sd","09:16:06",46200
9870,70,100,"sd","09:16:17",46300
9870,70,1000,"sd","09:16:25",47300
9870,70,100,"bu","09:16:44",47400
9870,70,1000,"sd","09:16:57",48400
9870,70,1000,"sd","09:17:13",49400
9870,70,500,"bu","09:17:19",49900
9850,50,900,"bu","09:17:20",50800
9830,30,2000,"bu","09:17:33",52800
9840,40,4600,"sd","09:17:58",57400
9850,50,5000,"sd","09:18:12",62400
9850,50,900,"bu","09:18:20",63300
9840,40,400,"bu","09:18:39",63700
9850,50,1000,"bu","09:18:46",64700
9850,50,5000,"bu","09:18:52",69700
9850,50,600,"sd","09:19:10",70300
9860,60,100,"sd","09:19:37",70400
9850,50,6000,"bu","09:19:38",76400
9850,50,200,"sd","09:19:42",76600
9850,50,500,"sd","09:19:57",77100
9850,50,2300,"sd","09:20:00",79400
9850,50,200,"bu","09:20:16",79600
9850,50,3000,"bu","09:20:33",82600
9850,50,800,"sd","09:20:46",83400
9850,50,4700,"sd","09:20:57",88100
9850,50,1800,"bu","09:21:08",91800
9850,50,5000,"sd","09:21:29",96800
9840,40,6000,"bu","09:21:32",102800
9850,50,2000,"sd","09:21:35",104800
9840,40,1000,"bu","09:22:20",105800
9850,50,1000,"sd","09:22:25",106800
9850,50,10100,"sd","09:22:48",116900
9850,50,2000,"bu","09:22:54",118900
9850,50,4000,"sd","09:23:01",122900
9850,50,4000,"bu","09:23:04",126900
9850,50,100,"sd","09:23:10",127000
9840,40,10000,"bu","09:23:19",137000
9840,40,1000,"sd","09:23:34",138000
9840,40,100,"bu","09:23:45",138100
9840,40,2600,"bu","09:23:53",140700
9840,40,100,"bu","09:23:56",140800
9840,40,300,"bu","09:23:57",141100
9840,40,700,"bu","09:24:26",141800
9840,40,1600,"sd","09:25:00",143400
9840,40,5000,"bu","09:25:09",148400
9850,50,18500,"bu","09:25:50",166900
9840,40,4800,"sd","09:26:05",171700
9840,40,1000,"sd","09:26:11",172700
9840,40,4000,"bu","09:26:29",176700
9840,40,3000,"bu","09:26:32",179700
9840,40,1000,"bu","09:26:38",180700
9840,40,6800,"sd","09:26:45",187500
9840,40,3000,"sd","09:27:11",190500
9840,40,100,"bu","09:27:30",190600
9840,40,400,"sd","09:27:41",191000
9840,40,100,"sd","09:27:52",191100
9840,40,300,"sd","09:27:59",191400
9840,40,600,"sd","09:28:01",192000
9830,30,3000,"bu","09:28:14",195000
9840,40,1400,"bu","09:28:19",196400
9840,40,200,"bu","09:28:28",196600
9840,40,2000,"sd","09:28:40",198600
9850,50,10000,"bu","09:29:05",208600
9850,50,100,"bu","09:29:16",208700
9850,50,10000,"bu","09:29:21",218700
9840,40,200,"bu","09:29:34",218900
9850,50,300,"bu","09:29:49",219200
9840,40,200,"bu","09:29:52",219400
9850,50,8000,"bu","09:30:04",227400
9850,50,30200,"sd","09:30:10",257600
9850,50,100,"sd","09:30:35",257700
9850,50,5000,"sd","09:30:58",262700
9850,50,500,"bu","09:31:08",263200
9850,50,2000,"sd","09:32:17",265200
9850,50,200,"sd","09:32:27",265400
9850,50,300,"bu","09:32:32",265700
9850,50,500,"bu","09:32:34",266200
9850,50,13000,"sd","09:32:38",279200
9850,50,5000,"sd","09:32:39",284200
9850,50,2000,"bu","09:32:40",286200
9850,50,5000,"sd","09:33:35",291200
9860,60,700,"sd","09:33:59",291900
9850,50,500,"bu","09:34:04",292400
9850,50,5000,"bu","09:34:35",297400
9850,50,400,"bu","09:34:36",297800
9860,60,2000,"sd","09:34:47",299800
9850,50,600,"sd","09:34:55",300400
9860,60,100,"sd","09:35:07",300500
9850,50,500,"sd","09:35:08",301000
9850,50,10000,"bu","09:35:20",311000
9850,50,2000,"bu","09:35:36",313000
9860,60,25000,"bu","09:35:39",338000
9850,50,5000,"sd","09:35:44",343000
9850,50,500,"sd","09:35:46",343500
9850,50,2300,"sd","09:35:50",345800
9850,50,10000,"sd","09:35:53",355800
9850,50,100,"sd","09:36:38",355900
9850,50,500,"bu","09:36:41",356400
9850,50,900,"bu","09:37:40",357300
9850,50,1000,"bu","09:37:42",358300
9840,40,5100,"sd","09:37:44",363400
9840,40,53400,"bu","09:38:02",416800
9840,40,100,"bu","09:38:08",416900
9810,10,13300,"sd","09:38:51",430200
9810,10,800,"sd","09:39:05",431000
9810,10,500,"bu","09:39:16",431500
9810,10,5000,"bu","09:39:17",436500
9810,10,4900,"bu","09:39:28",441400
9810,10,10000,"bu","09:39:38",451400
9800,0,100,"sd","09:39:52",451500
9800,0,700,"bu","09:40:02",452200
9800,0,600,"bu","09:40:05",452800
9800,0,5000,"bu","09:40:06",457800
9800,0,100,"bu","09:40:11",457900
9800,0,5100,"bu","09:40:22",463000
9800,0,100,"sd","09:40:23",463100
9800,0,2300,"sd","09:41:02",465400
9800,0,900,"sd","09:41:04",466300
9810,10,20000,"bu","09:41:12",486300
9810,10,9100,"sd","09:41:17",495400
9810,10,5400,"sd","09:41:37",500800
9810,10,100,"bu","09:41:55",500900
9810,10,200,"sd","09:41:58",501100
9810,10,4700,"bu","09:42:05",505800
9800,0,4000,"bu","09:42:09",509800
9800,0,2000,"bu","09:42:53",511800
9800,0,20000,"sd","09:43:11",531800
9800,0,6000,"bu","09:43:18",537800
9800,0,29300,"bu","09:43:19",567100
9800,0,200,"bu","09:43:45",567300
9830,30,100,"bu","09:44:12",567400
9810,10,600,"sd","09:44:33",568000
9810,10,1000,"bu","09:44:40",569000
9830,30,8000,"sd","09:45:03",577000
9840,40,100,"bu","09:45:25",577100
9830,30,2000,"bu","09:45:46",579100
9810,10,10000,"sd","09:46:03",589100
9810,10,38700,"sd","09:46:07",627800
9800,0,5000,"sd","09:46:51",632800
9800,0,100,"bu","09:47:12",632900
9800,0,200,"sd","09:47:17",633100
9790,-10,300,"bu","09:47:22",633400
9790,-10,1000,"sd","09:47:29",634400
9790,-10,3500,"bu","09:47:41",637900
9790,-10,3600,"bu","09:47:45",641500
9790,-10,7400,"bu","09:48:10",648900
9780,-20,2000,"sd","09:48:27",650900
9780,-20,500,"bu","09:48:33",651400
9790,-10,10000,"sd","09:48:35",661400
9780,-20,1400,"bu","09:48:36",662800
9770,-30,8300,"sd","09:48:48",671100
9760,-40,200,"sd","09:49:15",671300
9760,-40,9800,"bu","09:49:16",681100
9750,-50,9500,"sd","09:49:20",690600
9750,-50,900,"bu","09:49:21",691500
9730,-70,200,"sd","09:49:23",691700
9730,-70,100,"sd","09:49:31",691800
9720,-80,2000,"bu","09:49:32",693800
9720,-80,100,"sd","09:49:33",693900
9710,-90,1100,"sd","09:49:40",695000
9720,-80,500,"bu","09:49:44",695500
9710,-90,3800,"bu","09:49:46",699300
9710,-90,1500,"bu","09:49:52",700800
9710,-90,3200,"sd","09:50:05",704000
9720,-80,4700,"sd","09:50:21",708700
9730,-70,100,"bu","09:50:28",708800
9730,-70,13000,"sd","09:51:23",721800
9720,-80,1000,"sd","09:51:24",722800
9710,-90,1000,"sd","09:51:30",723800
9710,-90,18600,"sd","09:51:31",742400
9710,-90,1000,"bu","09:51:39",743400
9730,-70,3000,"sd","09:51:45",746400
9730,-70,1300,"bu","09:52:07",747700
9730,-70,700,"bu","09:52:12",748400
9730,-70,1600,"bu","09:52:17",750000
9730,-70,4000,"bu","09:52:21",754000
9720,-80,300,"sd","09:52:29",754300
9720,-80,1000,"sd","09:52:34",755300
9720,-80,20000,"sd","09:52:41",775300
9720,-80,1000,"sd","09:52:42",776300
9720,-80,3700,"bu","09:52:43",780000
9720,-80,300,"sd","09:52:44",780300
9720,-80,200,"bu","09:52:52",780500
9720,-80,2000,"bu","09:52:53",782500
9730,-70,14500,"bu","09:52:54",797000
9720,-80,5000,"bu","09:52:56",802000
9740,-60,100,"bu","09:53:11",802100
9720,-80,1500,"bu","09:53:14",803600
9720,-80,9500,"bu","09:53:19",813100
9720,-80,2000,"bu","09:53:21",815100
9740,-60,1000,"bu","09:53:23",816100
9720,-80,1000,"sd","09:53:32",817100
9720,-80,100,"bu","09:53:34",817200
9720,-80,400,"sd","09:53:41",817600
9720,-80,100,"bu","09:53:42",817700
9720,-80,2000,"sd","09:53:51",819700
9720,-80,1000,"sd","09:53:52",820700
9720,-80,6900,"bu","09:54:06",827600
9710,-90,40000,"bu","09:54:08",867600
9710,-90,100,"sd","09:54:10",867700
9730,-70,1000,"sd","09:54:13",868700
9730,-70,500,"bu","09:54:19",869200
9740,-60,5000,"bu","09:54:37",874200
9740,-60,3000,"sd","09:54:42",877200
9740,-60,8800,"bu","09:54:46",886000
9740,-60,1000,"sd","09:54:47",887000
9740,-60,3000,"sd","09:55:08",890000
