"price","change","match_qtty","side","time","total_vol"
4960,20,5000,"sd","09:15:09",5000
4960,20,2000,"bu","09:15:28",7000
4960,20,2100,"sd","09:15:50",9100
4980,40,600,"bu","09:16:13",9700
4980,40,100,"bu","09:21:33",9800
4980,40,5000,"sd","09:22:41",14800
4970,30,3000,"sd","09:24:33",17800
4970,30,300,"bu","09:25:38",18100
4960,20,1300,"bu","09:27:41",19400
4960,20,3000,"sd","09:27:55",22400
4960,20,2000,"sd","09:28:58",24400
4970,30,8700,"sd","09:29:39",33100
4970,30,2100,"bu","09:29:47",35200
4970,30,900,"bu","09:30:08",36100
4970,30,100,"bu","09:30:19",36200
4970,30,1900,"bu","09:30:57",38100
4970,30,300,"bu","09:35:12",38400
4970,30,2700,"sd","09:35:27",41100
4960,20,1300,"sd","09:36:51",42400
4970,30,300,"sd","09:37:38",42700
4970,30,700,"bu","09:38:34",43400
4970,30,1300,"sd","09:39:26",44700
4970,30,700,"sd","09:39:52",45400
4970,30,100,"sd","09:40:01",45500
4970,30,900,"sd","09:40:17",46400
4970,30,100,"sd","09:41:22",46500
4980,40,3000,"sd","09:41:40",49500
4980,40,4000,"bu","09:44:35",53500
4980,40,2300,"bu","09:46:57",55800
4970,30,18700,"sd","09:47:14",74500
4970,30,5000,"bu","09:47:36",79500
4970,30,5000,"sd","09:47:58",84500
4960,20,100,"sd","09:48:03",84600
4950,10,1100,"sd","09:48:11",85700
4940,0,2400,"sd","09:48:50",88100
4950,10,900,"sd","09:49:17",89000
4950,10,1000,"bu","09:50:08",90000
4940,0,400,"bu","09:51:36",90400
4940,0,3000,"sd","09:51:43",93400
4900,-40,1000,"sd","09:51:49",94400
4900,-40,200,"bu","09:52:24",94600
4880,-60,3900,"sd","09:52:33",98500
4700,-240,6000,"sd","09:52:53",104500
4880,-60,100,"sd","09:52:59",104600
4880,-60,1900,"sd","09:53:36",106500
4880,-60,500,"bu","09:54:26",107000
4880,-60,700,"sd","10:00:23",107700
4830,-110,1000,"bu","10:01:28",108700
4850,-90,500,"bu","10:01:57",109200
4880,-60,5000,"sd","10:02:36",114200
4870,-70,300,"bu","10:04:30",114500
4870,-70,1000,"bu","10:04:43",115500
4850,-90,300,"sd","10:08:13",115800
4850,-90,800,"bu","10:08:45",116600
4850,-90,1000,"sd","10:09:54",117600
4850,-90,1200,"sd","10:09:58",118800
4850,-90,800,"sd","10:10:15",119600
4850,-90,200,"bu","10:10:31",119800
4860,-80,2300,"bu","10:13:20",122100
4870,-70,100,"bu","10:13:29",122200
4880,-60,6000,"bu","10:14:52",128200
4890,-50,1500,"bu","10:19:45",129700
4890,-50,100,"bu","10:20:03",129800
4900,-40,2700,"sd","10:21:32",132500
4900,-40,5300,"sd","10:22:02",137800
4900,-40,3100,"sd","10:22:03",140900
4900,-40,1900,"sd","10:24:30",142800
4880,-60,8000,"bu","10:25:58",150800
4870,-70,8700,"sd","10:26:33",159500
4870,-70,600,"sd","10:33:09",160100
4850,-90,400,"sd","10:35:34",160500
4850,-90,500,"sd","10:36:01",161000
4850,-90,2100,"bu","10:37:10",163100
4840,-100,300,"sd","10:37:13",163400
4840,-100,2400,"bu","10:39:16",165800
4800,-140,7900,"sd","10:40:11",173700
4800,-140,3200,"bu","10:41:24",176900
4800,-140,100,"sd","10:43:01",177000
4800,-140,200,"bu","10:43:15",177200
4790,-150,900,"sd","10:45:31",178100
4800,-140,5000,"bu","10:45:41",183100
4800,-140,200,"sd","10:47:39",183300
4800,-140,100,"sd","10:47:56",183400
4800,-140,200,"sd","10:50:04",183600
4790,-150,1200,"bu","10:57:38",184800
4780,-160,7000,"bu","10:58:27",191800
4790,-150,500,"sd","10:58:52",192300
4790,-150,300,"sd","11:04:06",192600
4780,-160,3600,"sd","11:05:38",196200
4780,-160,100,"sd","11:05:40",196300
