"price","change","match_qtty","side","time","total_vol"
9200,1200,160000,"sd","09:00:04",160000
9000,1000,50000,"sd","09:00:08",210000
9200,1200,183000,"bu","09:00:20",393000
9000,1000,2000,"sd","09:00:21",395000
9000,1000,47000,"sd","09:00:59",442000
9000,1000,21000,"sd","09:01:06",463000
9100,1100,2000,"bu","09:01:41",465000
9000,1000,35000,"bu","09:01:50",500000
9100,1100,430000,"bu","09:02:15",930000
9100,1100,27000,"bu","09:02:32",957000
9100,1100,207000,"sd","09:02:47",1164000
9200,1200,500000,"bu","09:02:55",1664000
9200,1200,150000,"bu","09:03:15",1814000
9200,1200,5000,"sd","09:03:27",1819000
9200,1200,100000,"bu","09:03:41",1919000
9200,1200,10000,"sd","09:03:47",1929000
9200,1200,2000,"bu","09:03:56",1931000
9200,1200,10000,"bu","09:04:01",1941000
9200,1200,250000,"sd","09:04:07",2191000
9200,1200,20000,"bu","09:04:08",2211000
9200,1200,50000,"sd","09:04:11",2261000
9200,1200,1000,"sd","09:04:18",2262000
9200,1200,1000,"sd","09:04:28",2263000
9200,1200,200000,"sd","09:05:12",2463000
9100,1100,100000,"sd","09:05:23",2563000
9200,1200,100000,"bu","09:05:38",2663000
9200,1200,68000,"sd","09:05:57",2731000
9100,1100,200000,"sd","09:05:58",2931000
9200,1200,88000,"bu","09:06:53",3019000
9100,1100,445000,"bu","09:07:09",3464000
9000,1000,476000,"sd","09:08:44",3940000
9000,1000,187000,"sd","09:10:19",4127000
9000,1000,409000,"sd","09:11:03",4536000
9000,1000,309000,"bu","09:11:48",4845000
9000,1000,34000,"sd","09:11:56",4879000
8800,800,1000,"sd","09:12:09",4880000
8800,800,965000,"sd","09:12:18",5845000
8800,800,20000,"bu","09:13:02",5865000
9000,1000,200000,"bu","09:14:15",6065000
9000,1000,5000,"bu","09:14:28",6070000
8900,900,5000,"bu","09:14:29",6075000
8900,900,18000,"bu","09:15:14",6093000
8900,900,2000,"bu","09:16:20",6095000
9000,1000,100000,"bu","09:16:39",6195000
9000,1000,50000,"sd","09:17:05",6245000
9000,1000,30000,"bu","09:17:13",6275000
9000,1000,125000,"sd","09:17:18",6400000
9000,1000,300000,"bu","09:17:27",6700000
8900,900,100000,"bu","09:17:34",6800000
9000,1000,50000,"bu","09:17:45",6850000
9000,1000,113000,"sd","09:17:56",6963000
9000,1000,169000,"bu","09:18:28",7132000
9100,1100,10000,"sd","09:19:22",7142000
9100,1100,138000,"bu","09:19:32",7280000
9100,1100,50000,"bu","09:20:00",7330000
9100,1100,79000,"bu","09:20:26",7409000
9100,1100,200000,"sd","09:20:59",7609000
9000,1000,172000,"bu","09:22:03",7781000
9000,1000,50000,"sd","09:23:14",7831000
9000,1000,75000,"bu","09:23:37",7906000
9000,1000,100000,"bu","09:23:52",8006000
8900,900,82000,"sd","09:24:58",8088000
8900,900,27000,"bu","09:25:31",8115000
8900,900,50000,"bu","09:25:56",8165000
8800,800,19000,"sd","09:26:11",8184000
8900,900,15000,"sd","09:26:55",8199000
8900,900,20000,"bu","09:27:17",8219000
8800,800,1000,"bu","09:30:36",8220000
8900,900,20000,"bu","09:30:52",8240000
8800,800,15000,"bu","09:31:45",8255000
8800,800,15000,"bu","09:36:08",8270000
8800,800,20000,"bu","09:36:27",8290000
8800,800,7000,"sd","09:36:33",8297000
8600,600,5000,"bu","09:39:45",8302000
8500,500,15000,"bu","09:40:16",8317000
8600,600,3000,"bu","09:44:25",8320000
8500,500,5000,"bu","09:51:02",8325000
8500,500,50000,"bu","09:52:13",8375000
8500,500,3000,"sd","09:53:51",8378000
8500,500,4000,"bu","09:54:17",8382000
8500,500,4000,"bu","09:54:44",8386000
8500,500,1000,"sd","09:54:57",8387000
8500,500,2000,"bu","09:55:01",8389000
8500,500,2000,"sd","09:55:09",8391000
8500,500,3000,"sd","09:56:29",8394000
8600,600,49000,"sd","09:57:01",8443000
8600,600,1000,"bu","09:57:48",8444000
8600,600,1000,"sd","09:59:00",8445000
8600,600,2000,"sd","10:00:12",8447000
8600,600,1000,"sd","10:00:13",8448000
8600,600,3000,"bu","10:05:59",8451000
8600,600,2000,"bu","10:06:05",8453000
8600,600,1000,"bu","10:10:32",8454000
8500,500,6000,"sd","10:11:44",8460000
8600,600,4000,"sd","10:23:10",8464000
8600,600,5000,"bu","10:24:39",8469000
8600,600,7000,"sd","10:35:04",8476000
8400,400,41000,"sd","10:39:00",8517000
8400,400,1000,"sd","10:40:22",8518000
8400,400,1000,"bu","10:44:02",8519000
8400,400,1000,"bu","10:55:56",8520000
8400,400,10000,"sd","11:02:56",8530000
8400,400,10000,"sd","11:08:31",8540000
8800,800,1000,"sd","13:00:02",8541000
8500,500,5000,"bu","13:00:03",8546000
8600,600,1000,"sd","13:01:22",8547000
8800,800,9000,"bu","13:02:46",8556000
8900,900,1000,"sd","13:03:38",8557000
8900,900,50000,"bu","13:03:58",8607000
8900,900,30000,"bu","13:04:56",8637000
8900,900,15000,"bu","13:05:25",8652000
8900,900,150000,"bu","13:05:53",8802000
9000,1000,100000,"bu","13:06:21",8902000
8900,900,108000,"sd","13:06:45",9010000
8900,900,42000,"sd","13:06:56",9052000
9000,1000,150000,"bu","13:07:07",9202000
9000,1000,50000,"sd","13:07:27",9252000
9000,1000,136000,"bu","13:07:54",9388000
8900,900,53000,"sd","13:08:27",9441000
9000,1000,35000,"sd","13:08:40",9476000
9000,1000,60000,"sd","13:08:58",9536000
9000,1000,56000,"sd","13:09:23",9592000
9100,1100,50000,"bu","13:09:37",9642000
9100,1100,231000,"sd","13:10:00",9873000
9100,1100,89000,"sd","13:10:21",9962000
9100,1100,100000,"bu","13:11:05",10062000
9100,1100,98000,"bu","13:11:33",10160000
9100,1100,10000,"sd","13:11:48",10170000
9100,1100,107000,"bu","13:11:50",10277000
9100,1100,50000,"bu","13:12:03",10327000
9100,1100,30000,"sd","13:12:16",10357000
9100,1100,10000,"bu","13:12:28",10367000
9100,1100,30000,"sd","13:12:47",10397000
9100,1100,9000,"bu","13:13:01",10406000
9100,1100,20000,"bu","13:13:17",10426000
9100,1100,36000,"sd","13:13:50",10462000
9100,1100,71000,"sd","13:13:57",10533000
9200,1200,50000,"sd","13:14:18",10583000
9200,1200,23000,"bu","13:14:48",10606000
9200,1200,50000,"sd","13:15:15",10656000
9200,1200,200000,"bu","13:15:33",10856000
9200,1200,150000,"bu","13:16:36",11006000
9200,1200,300000,"sd","13:16:56",11306000
9200,1200,200000,"sd","13:18:03",11506000
9200,1200,30000,"bu","13:18:16",11536000
9200,1200,500000,"bu","13:18:28",12036000
