"price","change","match_qtty","side","time","total_vol"
12750,150,533400,"bu","09:15:03",533400
12700,100,100,"sd","09:15:11",533500
12700,100,12900,"bu","09:15:32",546400
12650,50,1000,"sd","09:15:50",547400
12650,50,100,"bu","09:15:54",547500
12650,50,900,"sd","09:15:57",548400
12700,100,10000,"bu","09:16:01",558400
12700,100,10000,"bu","09:16:05",568400
12700,100,5000,"sd","09:16:24",573400
12700,100,6000,"bu","09:16:28",579400
12700,100,1500,"bu","09:16:42",580900
12700,100,10000,"sd","09:16:52",590900
12700,100,500,"sd","09:17:06",591400
12700,100,2400,"bu","09:17:29",593800
12650,50,300,"bu","09:17:42",594100
12650,50,10000,"sd","09:17:48",604100
12700,100,5400,"sd","09:17:51",609500
12650,50,100,"sd","09:17:52",609600
12700,100,5000,"bu","09:17:53",614600
12650,50,10600,"bu","09:18:02",625200
12700,100,700,"bu","09:18:28",629200
12650,50,15700,"sd","09:18:32",644900
12700,100,800,"bu","09:18:32",645700
12700,100,10000,"sd","09:18:50",655700
12700,100,5000,"sd","09:19:01",660700
12700,100,100,"sd","09:19:02",660800
12650,50,7000,"sd","09:19:06",667800
12700,100,2100,"sd","09:19:10",669900
12700,100,100,"sd","09:19:12",670000
12650,50,300,"sd","09:19:14",670300
12700,100,2800,"bu","09:19:15",673100
12700,100,5000,"bu","09:19:16",678100
12700,100,2000,"bu","09:19:19",680100
12700,100,5000,"sd","09:19:20",685100
12700,100,10000,"bu","09:19:27",695100
12700,100,300,"bu","09:19:31",695400
12700,100,4000,"sd","09:19:37",699400
12700,100,6500,"sd","09:19:39",705900
12700,100,13000,"sd","09:19:45",718900
12700,100,1600,"bu","09:20:01",724600
12700,100,100,"bu","09:20:05",724700
12700,100,4000,"bu","09:20:09",728700
12700,100,500,"sd","09:20:11",729200
12700,100,7200,"sd","09:20:15",736400
12700,100,100,"sd","09:20:19",736500
12700,100,5000,"bu","09:20:21",741500
12700,100,10000,"sd","09:20:22",751500
12700,100,200,"bu","09:20:23",751700
12700,100,300,"sd","09:20:29",752000
12700,100,1900,"bu","09:20:30",753900
12700,100,400,"sd","09:20:31",754300
12650,50,100,"bu","09:20:32",754400
12700,100,500,"sd","09:20:35",754900
12700,100,7000,"bu","09:20:42",761900
12700,100,100,"bu","09:20:43",762000
12700,100,5000,"bu","09:20:44",767000
12700,100,15000,"sd","09:20:49",782000
12700,100,300,"sd","09:20:53",782300
12700,100,100,"sd","09:20:56",782400
12700,100,700,"bu","09:20:57",783100
12700,100,800,"sd","09:21:03",783900
12650,50,2600,"sd","09:21:14",786500
12700,100,20000,"bu","09:21:16",806500
12700,100,500,"sd","09:21:20",807000
12700,100,100,"bu","09:21:24",807100
12650,50,1000,"bu","09:21:28",808100
12700,100,21500,"bu","09:21:29",829600
12650,50,3600,"bu","09:21:30",833200
12700,100,3000,"bu","09:21:35",836200
12700,100,200,"sd","09:21:38",836400
12700,100,1000,"bu","09:21:41",837400
12700,100,2000,"bu","09:21:42",839400
12700,100,600,"bu","09:21:47",840000
12700,100,1700,"bu","09:21:49",895500
12650,50,2000,"sd","09:21:53",897500
12700,100,30000,"sd","09:21:54",927500
12700,100,1000,"sd","09:21:54",928500
12700,100,30000,"bu","09:21:56",958500
12700,100,8000,"bu","09:21:57",966500
12700,100,11300,"bu","09:21:58",977800
12650,50,10100,"sd","09:21:59",987900
12700,100,1100,"sd","09:22:09",989000
12700,100,800,"bu","09:22:34",989800
12700,100,400,"sd","09:22:40",990200
12700,100,100,"sd","09:22:43",990300
12750,150,4900,"sd","09:22:52",995200
12750,150,100,"sd","09:22:53",995300
12700,100,1000,"sd","09:23:02",996300
12750,150,10000,"sd","09:23:08",1006300
12750,150,100,"bu","09:23:16",1006400
12750,150,200,"sd","09:23:23",1006600
12750,150,300,"sd","09:23:29",1006900
12750,150,1100,"sd","09:23:35",1008000
12750,150,500,"sd","09:23:39",1008600
12750,150,100,"sd","09:23:40",1008700
12750,150,17000,"sd","09:23:43",1025700
12750,150,500,"bu","09:23:49",1026200
12750,150,10500,"sd","09:23:51",1036700
12750,150,800,"bu","09:23:52",1037500
12750,150,100,"bu","09:23:54",1037600
12750,150,100000,"sd","09:23:57",1137600
12750,150,1000,"sd","09:23:59",1138600
12750,150,2000,"sd","09:24:01",1140600
12750,150,1200,"bu","09:24:03",1141800
12700,100,100,"bu","09:24:04",1141900
12750,150,10000,"bu","09:24:09",1151900
12750,150,800,"bu","09:24:16",1152700
12750,150,36400,"bu","09:24:20",1189100
12750,150,200,"bu","09:24:21",1189300
12750,150,7500,"bu","09:24:25",1196800
12750,150,700,"bu","09:24:27",1197500
12750,150,200,"bu","09:24:29",1197700
12750,150,10800,"sd","09:24:32",1208500
12750,150,800,"bu","09:24:39",1209300
12750,150,10000,"sd","09:24:40",1219300
12750,150,2000,"sd","09:24:41",1221300
12750,150,100,"bu","09:24:41",1221400
12750,150,1000,"sd","09:24:43",1222400
12750,150,100,"sd","09:24:44",1222500
12750,150,1000,"sd","09:24:48",1223500
12750,150,200,"bu","09:24:49",1223700
12750,150,3000,"bu","09:24:51",1226700
12750,150,4000,"bu","09:24:53",1230700
12750,150,42000,"sd","09:24:54",1272700
12750,150,130100,"bu","09:24:55",1402800
12750,150,30200,"sd","09:25:00",1433000
12750,150,15000,"sd","09:25:07",1448000
12750,150,3000,"bu","09:25:07",1436000
12750,150,17000,"sd","09:25:10",1453000
12750,150,1100,"sd","09:25:12",1454100
12750,150,48900,"bu","09:25:12",1503000
12750,150,5100,"sd","09:25:20",1508100
12750,150,200,"sd","09:25:33",1508300
12800,200,1800,"sd","09:25:59",1510100
12750,150,1000,"bu","09:26:01",1511100
12750,150,100,"sd","09:26:04",1511200
12750,150,1800,"sd","09:26:24",1513000
12750,150,100,"bu","09:26:25",1513100
12750,150,3300,"bu","09:26:45",1516400
12750,150,100,"bu","09:26:54",1516500
12750,150,10000,"bu","09:27:03",1526500
12800,200,100,"sd","09:27:04",1526600
12800,200,900,"sd","09:27:07",1527500
12750,150,100,"sd","09:27:09",1527600
12750,150,4900,"bu","09:27:12",1532500
12750,150,100,"bu","09:27:20",1532600
12750,150,7800,"sd","09:27:42",1540400
12750,150,15000,"sd","09:27:45",1555400
12750,150,102400,"bu","09:27:55",1657800
12750,150,100,"bu","09:27:58",1657900
