"price","change","match_qtty","side","time","total_vol"
33600,0,158400,"bu","09:15:05",158400
33600,0,300,"sd","09:15:31",158700
33650,50,300,"bu","09:15:32",159000
33600,0,2000,"sd","09:15:33",161000
33600,0,500,"sd","09:15:37",161500
33600,0,700,"sd","09:15:41",162200
33600,0,100,"sd","09:15:47",162300
33600,0,400,"sd","09:15:48",162700
33650,50,700,"bu","09:15:57",163400
33600,0,1500,"sd","09:15:58",164900
33600,0,5100,"bu","09:16:01",170000
33650,50,100,"bu","09:16:06",170100
33650,50,2100,"bu","09:16:07",172200
33600,0,700,"sd","09:16:08",172900
33650,50,500,"bu","09:16:10",173400
33600,0,2000,"sd","09:16:18",175400
33600,0,1500,"sd","09:16:22",176900
33650,50,100,"bu","09:16:23",177000
33600,0,26200,"sd","09:16:26",203200
33700,100,5000,"bu","09:16:30",208200
33600,0,600,"sd","09:16:32",213200
33600,0,2000,"sd","09:16:36",215200
33650,50,400,"bu","09:16:42",215600
33650,50,100,"sd","09:16:43",215700
33650,50,400,"bu","09:16:43",216100
33600,0,2000,"sd","09:16:57",218100
33650,50,1100,"bu","09:17:09",219200
33600,0,1500,"sd","09:17:10",220700
33600,0,2300,"bu","09:17:19",223000
33650,50,100,"sd","09:17:26",223100
33600,0,2000,"bu","09:17:27",225100
33650,50,400,"sd","09:17:33",225500
33650,50,1000,"bu","09:17:38",226500
33650,50,1000,"sd","09:17:39",227500
33650,50,100,"sd","09:17:50",227600
33600,0,1700,"sd","09:17:53",229300
33600,0,1500,"sd","09:17:59",230800
33600,0,1300,"bu","09:18:01",232100
33600,0,1500,"bu","09:18:09",233600
33600,0,500,"sd","09:18:14",234100
33600,0,1500,"sd","09:18:21",235600
33650,50,5000,"sd","09:18:25",240600
33600,0,5000,"bu","09:18:42",245600
33600,0,100,"bu","09:18:43",245700
33650,50,2700,"bu","09:18:44",248400
33650,50,200,"bu","09:18:45",249400
33600,0,1900,"bu","09:18:55",251300
33600,0,17100,"sd","09:19:01",268400
33600,0,4000,"sd","09:19:01",263300
33600,0,6800,"bu","09:19:02",270100
33600,0,7500,"sd","09:19:03",277600
33600,0,100,"bu","09:19:05",277700
33600,0,1100,"bu","09:19:10",278800
33600,0,2000,"sd","09:19:14",280800
33600,0,600,"sd","09:19:23",281400
33600,0,200,"bu","09:19:31",281600
33600,0,400,"bu","09:19:37",282000
33550,-50,800,"sd","09:19:39",282800
33600,0,1400,"bu","09:19:41",284200
33550,-50,100,"bu","09:19:43",284300
33600,0,700,"bu","09:19:54",285000
33600,0,3900,"sd","09:19:55",288900
33550,-50,1100,"sd","09:19:59",290000
33550,-50,500,"bu","09:20:08",290500
33550,-50,15000,"bu","09:20:17",305500
33550,-50,200,"sd","09:20:22",305700
33550,-50,3000,"sd","09:20:24",308700
33550,-50,13000,"sd","09:20:30",321700
33550,-50,5000,"sd","09:20:31",326700
33550,-50,1000,"bu","09:20:39",327700
33550,-50,4000,"sd","09:20:44",331700
33550,-50,1000,"sd","09:20:57",332700
33550,-50,3200,"bu","09:21:04",335900
33550,-50,1500,"bu","09:21:09",337400
33550,-50,3400,"sd","09:21:13",340800
33550,-50,1500,"sd","09:21:20",342300
33550,-50,5000,"sd","09:21:22",347300
33550,-50,1700,"bu","09:21:34",349000
33550,-50,17400,"bu","09:21:36",366400
33550,-50,1000,"sd","09:21:37",367400
33550,-50,6600,"sd","09:21:38",374000
33550,-50,1500,"bu","09:21:43",375500
33550,-50,1200,"sd","09:21:51",376700
33550,-50,1500,"sd","09:21:53",378200
33550,-50,600,"bu","09:21:54",378800
