"price","change","match_qtty","side","time","total_vol"
37000,100,1000,"bu","09:19:18",1000
37000,100,1000,"bu","09:20:50",2000
37000,100,8000,"sd","09:23:57",10000
37000,100,2000,"sd","09:30:10",12000
36900,0,2000,"bu","09:35:22",14000
36900,0,1000,"sd","09:41:23",15000
36800,-100,1000,"sd","09:43:29",16000
36800,-100,1000,"bu","09:44:46",17000
36700,-200,5000,"sd","09:49:30",22000
36700,-200,2000,"bu","09:50:26",24000
36800,-100,7000,"sd","09:50:31",31000
36800,-100,2000,"bu","09:51:26",33000
36700,-200,8000,"sd","10:12:04",41000
36700,-200,10000,"sd","10:14:18",51000
36800,-100,1000,"bu","10:16:05",52000
36800,-100,3000,"bu","10:16:41",55000
36800,-100,17000,"sd","10:17:31",72000
36800,-100,1000,"bu","10:19:11",73000
36800,-100,29000,"bu","10:35:02",102000
36700,-200,6000,"bu","10:35:38",108000
36700,-200,5000,"sd","10:40:31",113000
36600,-300,15000,"bu","10:41:53",128000
36600,-300,20000,"sd","10:48:46",148000
36500,-400,5000,"bu","10:58:24",153000
36500,-400,5000,"sd","11:01:27",158000
36500,-400,2000,"bu","11:03:30",160000
36000,-900,27000,"bu","11:06:36",187000
36000,-900,3000,"sd","11:07:24",190000
36000,-900,12000,"bu","11:08:52",202000
36000,-900,2000,"sd","11:12:52",204000
36000,-900,6000,"bu","11:13:19",210000
35900,-1000,7000,"sd","11:14:11",217000
36200,-700,5000,"bu","11:14:31",222000
35700,-1200,35000,"sd","11:15:39",257000
35700,-1200,1000,"bu","11:15:40",258000
35700,-1200,14000,"sd","11:16:00",272000
35000,-1900,43000,"bu","11:16:17",315000
35000,-1900,7000,"bu","11:16:26",322000
35000,-1900,36000,"bu","11:17:01",358000
35000,-1900,5000,"bu","11:17:34",363000
35000,-1900,9000,"sd","11:17:42",372000
35200,-1700,20000,"sd","11:19:44",392000
35000,-1900,20000,"bu","11:24:10",412000
35500,-1400,1000,"sd","13:12:23",413000
35500,-1400,10000,"sd","13:28:05",423000
35500,-1400,9000,"bu","13:40:39",432000
35500,-1400,1000,"bu","13:42:18",433000
36500,-400,1000,"bu","13:55:08",434000
36500,-400,1000,"sd","14:06:17",435000
36500,-400,13000,"sd","14:24:33",448000
36500,-400,5000,"bu","14:45:02",453000
