"price","change","match_qtty","side","time","total_vol"
30500,300,2100,"sd","09:15:09",2100
30500,300,400,"sd","09:15:18",2500
30500,300,100,"sd","09:16:00",2600
30400,200,500,"bu","09:18:16",3100
30600,400,800,"bu","09:19:25",3900
30600,400,500,"sd","09:19:36",4400
30600,400,2100,"sd","09:19:53",6500
30700,500,600,"sd","09:20:03",7100
30600,400,3900,"sd","09:20:05",11000
30450,250,100,"bu","09:20:08",11100
30450,250,6000,"bu","09:20:10",17100
30650,450,500,"bu","09:20:15",17600
30600,400,5000,"bu","09:21:08",22600
30600,400,600,"sd","09:21:11",23200
30650,450,8100,"sd","09:21:15",31300
30650,450,1500,"bu","09:21:27",32800
30700,500,1500,"bu","09:21:36",34300
30700,500,100,"sd","09:21:56",34400
30700,500,300,"bu","09:22:16",34700
30650,450,200,"sd","09:22:23",34900
30650,450,100,"sd","09:22:34",35000
30400,200,9000,"sd","09:22:43",44000
30650,450,100,"bu","09:23:06",44100
30650,450,200,"sd","09:23:07",44300
30550,350,100,"bu","09:23:16",44400
30550,350,5200,"bu","09:23:33",49600
30550,350,1000,"bu","09:23:49",50600
30500,300,300,"sd","09:24:25",50900
30550,350,1000,"bu","09:24:29",51900
30500,300,200,"bu","09:24:51",52100
30500,300,500,"bu","09:25:47",52600
30500,300,100,"bu","09:26:14",52700
30500,300,400,"bu","09:26:39",53100
30450,250,600,"bu","09:27:09",53700
30350,150,17500,"bu","09:27:18",71200
30350,150,200,"bu","09:27:41",71400
30350,150,300,"bu","09:28:19",71700
30300,100,4200,"sd","09:29:00",75900
30300,100,400,"bu","09:29:35",76300
30350,150,1400,"sd","09:30:02",77700
30350,150,100,"bu","09:30:19",77800
30350,150,40000,"sd","09:30:26",117800
30300,100,200,"bu","09:30:43",118000
30350,150,100,"bu","09:30:45",118100
30350,150,200,"sd","09:31:13",118300
30350,150,100,"bu","09:31:14",118400
30350,150,500,"bu","09:32:00",118900
30350,150,400,"bu","09:32:25",119300
30300,100,2300,"sd","09:32:40",121600
30350,150,500,"bu","09:32:52",122100
30350,150,100,"bu","09:33:03",122200
