"price","change","match_qtty","side","time","total_vol"
23900,200,105000,"sd","09:15:07",105000
23900,200,5100,"bu","09:15:25",110100
23900,200,8400,"sd","09:15:25",118500
23850,150,3500,"sd","09:15:30",122000
23800,100,2300,"bu","09:16:06",124300
23800,100,200,"sd","09:16:13",124500
23800,100,13700,"sd","09:16:15",138200
23750,50,1700,"sd","09:16:23",139900
23800,100,6800,"sd","09:16:32",146700
23800,100,4000,"sd","09:16:32",150700
23800,100,1000,"bu","09:16:42",151700
23800,100,400,"bu","09:17:00",153300
23800,100,300,"sd","09:17:00",153600
23800,100,100,"bu","09:17:04",153700
23800,100,300,"bu","09:17:20",154000
23750,50,2500,"bu","09:17:39",156500
23750,50,2200,"bu","09:17:44",158700
23750,50,1000,"bu","09:17:51",159700
23800,100,1200,"bu","09:17:53",160900
23750,50,200,"sd","09:18:01",161100
23800,100,100,"bu","09:18:08",161200
23750,50,1000,"sd","09:18:13",162200
23750,50,10400,"sd","09:18:16",172600
23750,50,700,"sd","09:18:23",173300
23750,50,500,"bu","09:18:52",173800
23700,0,1900,"bu","09:18:52",175700
23700,0,1000,"sd","09:19:07",176700
23700,0,100,"bu","09:19:12",176800
23700,0,500,"bu","09:19:25",177300
23700,0,200,"bu","09:19:37",177500
23700,0,10000,"sd","09:19:40",187500
23700,0,200,"sd","09:19:42",187700
23750,50,2800,"sd","09:19:47",190500
23750,50,100,"bu","09:19:55",190600
23750,50,500,"bu","09:19:56",191100
23750,50,100,"sd","09:20:06",191200
23700,0,10000,"sd","09:20:18",201200
23750,50,10000,"bu","09:20:20",211200
23750,50,17100,"sd","09:20:41",228300
23750,50,100,"bu","09:20:46",228400
23750,50,5000,"bu","09:21:00",233400
23750,50,500,"sd","09:21:01",233900
23750,50,800,"bu","09:21:03",234700
23800,100,16400,"sd","09:21:09",251100
23850,150,100,"bu","09:21:21",251200
23800,100,2000,"bu","09:21:22",253200
23800,100,200,"sd","09:21:30",253400
23800,100,900,"sd","09:21:47",254300
23800,100,100,"bu","09:21:53",255200
23800,100,1600,"bu","09:22:12",257000
23800,100,200,"sd","09:22:17",257200
23800,100,14000,"bu","09:22:27",271200
23800,100,200,"bu","09:22:41",271400
23800,100,700,"bu","09:23:00",272100
23800,100,7100,"sd","09:23:05",279200
23800,100,10000,"sd","09:23:08",289200
23800,100,100,"bu","09:23:09",289300
23800,100,700,"sd","09:23:19",290000
23800,100,500,"sd","09:23:22",290500
23800,100,12200,"sd","09:23:23",302700
23800,100,500,"sd","09:23:26",303200
