"price","change","match_qtty","side","time","total_vol"
23600,0,4800,"bu","09:15:03",4800
23700,100,100,"sd","09:15:44",4900
23700,100,400,"bu","09:16:08",5300
23700,100,900,"bu","09:16:13",6200
23700,100,500,"sd","09:18:18",6700
23750,150,3600,"bu","09:18:58",10300
23700,100,3500,"bu","09:19:36",13800
23700,100,2000,"sd","09:19:54",15800
23700,100,300,"sd","09:21:33",16100
23600,0,3200,"bu","09:22:26",19300
23550,-50,1700,"bu","09:23:09",21000
23550,-50,300,"sd","09:24:01",21300
23550,-50,4800,"bu","09:25:58",26100
23550,-50,200,"sd","09:26:20",26300
23550,-50,300,"sd","09:26:58",26600
23500,-100,1000,"sd","09:27:57",27600
23500,-100,3900,"bu","09:28:46",31500
23700,100,100,"bu","09:30:50",31600
23600,0,700,"bu","09:35:35",32300
23600,0,1300,"sd","09:35:53",33600
23650,50,300,"bu","09:35:56",33900
23650,50,200,"sd","09:37:30",34100
23650,50,100,"sd","09:38:12",34200
23650,50,2500,"sd","09:39:44",36700
23650,50,200,"bu","09:39:52",36900
23550,-50,300,"sd","09:41:04",37200
23500,-100,3500,"sd","09:43:49",40700
23500,-100,1200,"sd","09:44:54",41900
23500,-100,1300,"bu","09:46:30",43200
23500,-100,100,"sd","09:47:21",43300
23500,-100,600,"sd","09:47:58",43900
23500,-100,400,"sd","09:48:11",44300
23450,-150,2900,"bu","09:48:18",47200
23400,-200,5000,"bu","09:48:49",52200
23400,-200,1000,"sd","09:48:54",53200
23350,-250,600,"sd","09:49:04",53800
23350,-250,400,"sd","09:49:10",54200
23300,-300,1000,"sd","09:49:12",55200
23200,-400,2300,"sd","09:49:44",57500
23200,-400,300,"sd","09:50:21",57800
23200,-400,1700,"bu","09:50:39",59500
23200,-400,200,"sd","09:50:42",59700
23100,-500,6000,"bu","09:51:06",65700
23100,-500,200,"sd","09:51:14",65900
23200,-400,700,"bu","09:52:43",66600
23200,-400,500,"bu","09:52:59",67100
23400,-200,100,"sd","09:53:45",67200
23400,-200,2900,"bu","09:54:01",70100
23300,-300,20300,"sd","09:54:08",90400
23300,-300,300,"sd","09:54:33",90700
23200,-400,1600,"bu","09:54:38",92300
23300,-300,400,"bu","09:54:58",92700
23300,-300,300,"sd","09:55:11",93000
23300,-300,400,"sd","09:55:30",93400
23300,-300,2000,"bu","09:55:32",95400
23300,-300,100,"bu","09:55:54",95500
23350,-250,200,"bu","09:57:44",95700
23400,-200,1000,"sd","09:58:54",96700
23400,-200,100,"sd","10:01:15",96800
23350,-250,400,"sd","10:02:52",97200
23350,-250,1000,"bu","10:05:44",98200
23300,-300,8000,"sd","10:06:10",106200
23300,-300,1000,"bu","10:06:26",107200
23300,-300,400,"bu","10:07:26",107600
23300,-300,7000,"sd","10:08:14",114600
23300,-300,3000,"bu","10:10:44",117600
23400,-200,400,"sd","10:22:02",118000
23400,-200,100,"sd","10:23:02",118100
