"price","change","match_qtty","side","time","total_vol"
32900,100,1000,"bu","09:00:19",1000
32900,100,1000,"bu","09:02:02",2000
32900,100,2000,"bu","09:02:47",4000
32800,0,1000,"sd","09:03:23",5000
32800,0,38000,"bu","09:04:00",43000
32800,0,5000,"sd","09:04:20",48000
32900,100,1000,"sd","09:04:27",49000
32800,0,3000,"bu","09:16:16",52000
32800,0,3000,"bu","09:17:20",55000
32800,0,4000,"bu","09:19:03",59000
32800,0,80000,"sd","09:20:08",139000
32800,0,3000,"sd","09:20:47",142000
32900,100,1000,"sd","09:21:37",143000
32800,0,10000,"bu","09:22:51",153000
32800,0,3000,"sd","09:23:19",156000
32800,0,3000,"bu","09:24:15",159000
32800,0,19000,"bu","09:24:21",178000
32800,0,4000,"bu","09:25:59",182000
32800,0,10000,"bu","09:26:14",192000
32800,0,20000,"sd","09:26:31",212000
32800,0,2000,"bu","09:28:14",214000
32800,0,1000,"sd","09:28:25",215000
32800,0,3000,"bu","09:29:27",218000
32800,0,10000,"sd","09:29:58",228000
32800,0,10000,"bu","09:29:59",238000
32800,0,30000,"bu","09:30:48",268000
32800,0,4000,"sd","09:31:11",272000
32800,0,9000,"sd","09:32:12",281000
32800,0,3000,"bu","09:32:55",284000
32800,0,3000,"bu","09:34:39",287000
32800,0,3000,"sd","09:36:23",290000
32900,100,153000,"bu","09:36:33",443000
32900,100,4000,"sd","09:38:07",447000
32900,100,2000,"sd","09:38:29",449000
32900,100,1000,"sd","09:38:34",450000
32900,100,8000,"sd","09:38:43",458000
32900,100,3000,"bu","09:38:51",461000
32900,100,1000,"sd","09:39:07",462000
32900,100,10000,"sd","09:39:44",472000
32900,100,3000,"bu","09:39:51",475000
32900,100,1000,"bu","09:40:04",476000
32900,100,14000,"sd","09:40:14",490000
32900,100,10000,"bu","09:40:15",500000
32900,100,8000,"sd","09:40:47",508000
32900,100,2000,"sd","09:41:01",510000
32900,100,16000,"bu","09:41:03",526000
32900,100,3000,"bu","09:41:35",529000
32900,100,2000,"bu","09:42:01",531000
32900,100,4000,"sd","09:43:18",535000
32900,100,10000,"bu","09:44:23",545000
32900,100,2000,"bu","09:44:47",547000
32900,100,3000,"sd","09:45:02",550000
32900,100,1000,"bu","09:45:33",551000
32900,100,2000,"sd","09:45:45",553000
32900,100,3000,"sd","09:46:46",556000
32900,100,1000,"bu","09:46:59",557000
32900,100,20000,"sd","09:47:20",577000
32900,100,1000,"bu","09:47:48",578000
32900,100,35000,"sd","09:48:07",613000
32800,0,9000,"sd","09:48:45",622000
32800,0,15000,"sd","09:48:54",637000
32800,0,90000,"sd","09:49:25",727000
32700.000000000004,-100,5000,"bu","09:50:36",732000
32700.000000000004,-100,3000,"bu","09:51:58",735000
32700.000000000004,-100,3000,"sd","09:53:42",738000
32700.000000000004,-100,1000,"bu","09:53:46",739000
32800,0,2000,"sd","09:54:09",741000
32800,0,2000,"bu","09:55:37",743000
32800,0,29000,"sd","09:56:57",772000
32800,0,3000,"bu","09:57:11",775000
32800,0,10000,"bu","09:57:42",785000
32800,0,2000,"sd","09:57:52",787000
32800,0,3000,"bu","09:58:54",790000
32800,0,2000,"bu","09:59:39",792000
32800,0,10000,"bu","10:00:03",802000
