"price","change","match_qtty","side","time","total_vol"
2400,0,2000,"bu","09:00:12",2000
2400,0,4000,"sd","09:15:12",6000
2400,0,5000,"sd","09:31:10",11000
2400,0,1000,"sd","09:31:26",12000
2400,0,5000,"bu","09:35:49",17000
2400,0,1000,"bu","10:34:38",18000
2400,0,1000,"sd","10:56:10",19000
2300,-100,30000,"sd","13:17:35",49000
2300,-100,1000,"bu","13:22:12",50000
2300,-100,50000,"sd","14:24:18",100000
2400,0,14000,"sd","14:32:42",114000
2400,0,2000,"sd","14:39:13",116000
2300,-100,23000,"bu","14:45:28",139000
2300,-100,45000,"bu","14:56:49",184000
