"price","change","match_qtty","side","time","total_vol"
22950,50,24800,"sd","09:15:10",24800
22950,50,500,"bu","09:15:17",25300
22950,50,800,"bu","09:15:25",26100
22950,50,10000,"bu","09:15:30",36100
22950,50,100,"sd","09:15:30",36200
22950,50,1000,"sd","09:15:37",37200
22950,50,1300,"sd","09:15:58",38500
22900,0,1700,"sd","09:16:01",40200
22900,0,2800,"bu","09:16:01",43000
22950,50,1300,"bu","09:16:21",44300
22950,50,17100,"sd","09:16:34",61400
22950,50,2000,"bu","09:16:41",63400
22950,50,200,"sd","09:16:41",63600
22950,50,600,"bu","09:16:48",64200
22950,50,300,"sd","09:16:55",64500
22950,50,1300,"bu","09:16:56",65800
22950,50,3000,"sd","09:17:09",68800
22950,50,1300,"sd","09:17:11",70100
22950,50,100,"bu","09:17:20",70200
22950,50,2200,"sd","09:17:26",72400
22950,50,1500,"sd","09:17:52",73900
22950,50,1300,"sd","09:18:01",75200
22950,50,25000,"bu","09:18:02",100200
22950,50,1300,"bu","09:18:11",101500
22950,50,3000,"sd","09:18:20",104500
22950,50,1000,"sd","09:18:21",105500
22900,0,2500,"bu","09:18:44",108000
22900,0,1500,"sd","09:18:55",109500
22900,0,1500,"bu","09:19:01",111000
22900,0,4500,"bu","09:19:02",115500
22900,0,1500,"bu","09:19:12",117000
22950,50,100,"bu","09:20:45",117100
22950,50,5000,"bu","09:20:53",122100
22950,50,10000,"sd","09:20:56",132100
22950,50,200,"sd","09:20:58",132300
22900,0,1500,"bu","09:21:05",133800
22950,50,1200,"bu","09:21:07",135000
22950,50,2000,"sd","09:21:08",137000
22900,0,1300,"sd","09:21:09",138300
22950,50,500,"bu","09:21:10",138800
22950,50,3400,"sd","09:21:13",142200
22950,50,800,"bu","09:21:15",143200
22900,0,1300,"sd","09:21:20",144500
22900,0,1300,"sd","09:21:51",145800
22900,0,100,"bu","09:22:21",145900
22900,0,1800,"bu","09:22:24",147700
22900,0,2700,"bu","09:22:26",150400
22900,0,1300,"bu","09:22:37",151700
22900,0,500,"sd","09:22:41",152200
22900,0,3000,"sd","09:23:15",155200
22900,0,7000,"bu","09:23:26",162200
22900,0,200,"sd","09:23:31",162400
22900,0,43300,"bu","09:23:35",205700
22900,0,500,"sd","09:24:02",206200
22850,-50,4500,"sd","09:24:19",210700
22850,-50,300,"sd","09:24:25",211000
22850,-50,1600,"sd","09:24:53",212600
22900,0,400,"bu","09:25:07",213000
22850,-50,1300,"bu","09:25:11",214300
22850,-50,1000,"bu","09:25:14",215300
22850,-50,1300,"bu","09:25:23",216600
22900,0,5000,"sd","09:25:27",221600
22850,-50,3000,"bu","09:25:29",224600
22850,-50,3000,"sd","09:25:32",227600
22850,-50,10300,"sd","09:25:34",237900
22900,0,6300,"bu","09:25:53",244200
22850,-50,1300,"sd","09:25:55",245500
22900,0,2800,"bu","09:26:21",248300
22850,-50,1400,"sd","09:26:26",249700
22900,0,800,"bu","09:26:42",250500
22850,-50,1000,"bu","09:26:42",251500
22850,-50,3000,"sd","09:26:43",254500
22850,-50,100,"sd","09:26:47",254600
22850,-50,2300,"sd","09:27:05",256900
22850,-50,1300,"bu","09:27:11",258200
22850,-50,2300,"sd","09:27:32",260500
22900,0,3400,"bu","09:27:48",263900
22900,0,2000,"bu","09:27:51",265900
22850,-50,1300,"sd","09:27:56",267200
22850,-50,1300,"bu","09:28:05",268500
22850,-50,1300,"sd","09:28:15",269800
22850,-50,1300,"sd","09:28:26",271100
22850,-50,100,"bu","09:28:38",271200
22900,0,500,"bu","09:28:47",271700
22850,-50,100,"bu","09:28:49",271800
22850,-50,2000,"bu","09:29:49",273800
22850,-50,100,"bu","09:30:08",273900
22850,-50,2900,"sd","09:30:09",276800
22850,-50,2000,"bu","09:30:10",278800
22900,0,5000,"sd","09:30:13",283800
22900,0,500,"sd","09:30:33",284300
22900,0,1000,"bu","09:30:40",285300
22900,0,500,"sd","09:31:08",285800
22900,0,800,"bu","09:31:12",286600
22900,0,100,"sd","09:31:19",286700
22900,0,700,"sd","09:31:54",287400
22900,0,600,"bu","09:32:05",288000
22900,0,1000,"sd","09:32:17",289000
22900,0,2000,"bu","09:32:34",291000
22900,0,800,"sd","09:32:37",291800
22900,0,900,"bu","09:32:50",292700
22900,0,1100,"bu","09:32:54",293800
22900,0,200,"bu","09:32:55",294000
22850,-50,200,"bu","09:33:01",294200
22900,0,3000,"bu","09:33:05",297200
22900,0,3000,"sd","09:33:10",300200
22900,0,100,"sd","09:33:24",300300
22900,0,300,"sd","09:33:36",300600
22900,0,10000,"sd","09:33:40",310600
22850,-50,1300,"sd","09:33:43",311900
22900,0,5000,"sd","09:33:47",316900
