"price","change","match_qtty","side","time","total_vol"
4230,-10,2800,"bu","09:15:05",2800
4230,-10,100,"bu","09:16:02",2900
4230,-10,1000,"sd","09:16:32",3900
4230,-10,900,"sd","09:16:46",4800
4240,0,100,"bu","09:18:22",4900
4250,10,5000,"bu","09:19:54",9900
4250,10,400,"bu","09:20:11",10300
4260,20,1200,"sd","09:21:01",11500
4260,20,300,"sd","09:22:23",11800
4280,40,27100,"sd","09:22:59",38900
4280,40,300,"bu","09:23:33",39200
4290,50,100,"bu","09:25:12",39300
4280,40,3600,"bu","09:28:13",42900
4280,40,2000,"sd","09:28:18",44900
4280,40,700,"sd","09:29:10",45600
4280,40,300,"bu","09:29:13",45900
4280,40,2500,"bu","09:29:46",48400
4280,40,1000,"sd","09:30:08",49400
4280,40,100,"sd","09:31:31",49500
4280,40,500,"bu","09:31:50",50000
4280,40,1900,"bu","09:31:57",51900
4280,40,4700,"sd","09:33:05",56600
4270,30,1800,"bu","09:33:12",58400
4260,20,23000,"sd","09:34:49",81400
4260,20,100,"bu","09:35:16",81500
4250,10,20000,"bu","09:35:41",101500
4250,10,1000,"bu","09:40:05",102500
4250,10,3000,"sd","09:42:36",105500
4250,10,100,"bu","09:44:07",105600
4250,10,300,"bu","09:45:28",105900
4250,10,1000,"sd","09:45:41",106900
4240,0,2200,"sd","09:46:13",109100
4250,10,100,"sd","09:46:23",109200
4250,10,800,"bu","09:47:52",110000
4240,0,100,"bu","09:48:04",110100
4240,0,1600,"sd","09:48:18",111700
4230,-10,400,"bu","09:48:23",112100
4240,0,3500,"sd","09:48:25",115600
4240,0,500,"sd","09:48:37",116100
4210,-30,20000,"bu","09:48:46",136100
4200,-40,4000,"sd","09:49:38",140100
4210,-30,1100,"bu","09:49:41",141200
4200,-40,1000,"bu","09:49:51",142200
4150,-90,16800,"bu","09:52:49",159000
4140,-100,400,"sd","09:53:03",159400
4100,-140,10000,"sd","09:53:05",169400
4100,-140,20000,"sd","09:55:00",189400
4140,-100,100,"bu","09:55:23",189500
4150,-90,20300,"bu","09:55:24",209800
4170,-70,1000,"sd","09:58:00",210800
4200,-40,9700,"sd","09:59:23",220500
4200,-40,200,"sd","09:59:48",220700
4180,-60,400,"sd","10:01:14",221100
4200,-40,5000,"bu","10:01:27",226100
4180,-60,300,"sd","10:01:58",226400
4180,-60,1300,"sd","10:02:12",227700
4170,-70,5000,"sd","10:03:06",232700
4170,-70,2000,"bu","10:03:08",234700
4160,-80,1000,"bu","10:03:24",235700
4160,-80,16000,"bu","10:03:43",251700
4160,-80,1000,"bu","10:03:51",252700
4110,-130,37100,"sd","10:05:15",289800
