"price","change","match_qtty","side","time","total_vol"
14300,100,1000,"bu","09:00:15",1000
14400,200,6000,"bu","09:00:19",7000
14500,300,1500000,"sd","09:00:21",1507000
14400,200,3000,"bu","09:00:23",1510000
14400,200,2000,"bu","09:00:46",1512000
14500,300,69000,"bu","09:01:13",1581000
14400,200,39000,"sd","09:01:38",1620000
14300,100,49000,"bu","09:01:45",1669000
14300,100,5000,"sd","09:03:13",1674000
14300,100,146000,"bu","09:03:49",1820000
14300,100,50000,"sd","09:04:51",1870000
14300,100,60000,"sd","09:05:12",1930000
14300,100,41000,"sd","09:07:16",1971000
14400,200,30000,"bu","09:08:32",2001000
14300,100,59000,"sd","09:08:34",2060000
14300,100,91000,"sd","09:08:52",2151000
14300,100,2000,"sd","09:09:03",2153000
14300,100,107000,"bu","09:11:23",2260000
14300,100,23000,"bu","09:11:45",2283000
14300,100,39000,"sd","09:12:42",2322000
14300,100,5000,"sd","09:16:39",2327000
14300,100,38000,"sd","09:20:28",2365000
14300,100,62000,"sd","09:22:31",2427000
14300,100,16000,"sd","09:23:35",2443000
14300,100,24000,"sd","09:24:03",2467000
14400,200,1000,"bu","09:24:10",2468000
14400,200,1000,"sd","09:29:41",2469000
14400,200,5000,"bu","09:30:38",2474000
14400,200,10000,"sd","09:31:45",2484000
14400,200,30000,"bu","09:35:17",2514000
14400,200,40000,"sd","09:36:44",2554000
14400,200,3000,"bu","09:36:50",2557000
14300,100,3000,"bu","09:37:42",2560000
14300,100,524000,"sd","09:38:31",3084000
14300,100,26000,"sd","09:38:53",3110000
14300,100,50000,"sd","09:39:53",3160000
14300,100,200000,"bu","09:40:06",3360000
14300,100,50000,"sd","09:40:43",3410000
14300,100,174000,"bu","09:41:07",3584000
14300,100,26000,"sd","09:41:55",3610000
14300,100,200000,"bu","09:43:40",3810000
14300,100,30000,"bu","09:44:16",3840000
14300,100,25000,"bu","09:44:54",3865000
14300,100,100000,"sd","09:47:38",3965000
14300,100,4000,"bu","09:47:43",3969000
14300,100,20000,"bu","09:48:41",3989000
14300,100,139000,"sd","09:48:47",4128000
14300,100,100000,"bu","09:49:20",4228000
14300,100,8000,"sd","09:49:31",4236000
14300,100,1000,"sd","09:49:59",4237000
14300,100,3000,"sd","09:50:10",4240000
14300,100,2000,"sd","09:51:07",4242000
14300,100,30000,"sd","09:51:12",4272000
14300,100,6000,"sd","09:51:37",4278000
14300,100,2000,"sd","09:51:42",4280000
14300,100,19000,"sd","09:51:50",4299000
14300,100,49000,"bu","09:52:04",4348000
14300,100,55000,"sd","09:53:59",4403000
14300,100,2000,"bu","09:55:56",4405000
14300,100,43000,"sd","09:57:01",4448000
14300,100,13000,"bu","10:07:25",4461000
14200,0,175000,"sd","10:07:35",4636000
14200,0,3000,"bu","10:08:59",4639000
14200,0,40000,"bu","10:10:16",4679000
14200,0,30000,"bu","10:11:54",4709000
14200,0,20000,"bu","10:17:53",4729000
14200,0,1000,"bu","10:22:51",4730000
14200,0,33000,"bu","10:38:35",4763000
14200,0,300000,"sd","10:39:43",5063000
14200,0,40000,"sd","10:41:40",5103000
14200,0,17000,"sd","10:52:25",5120000
14200,0,10000,"sd","10:59:09",5130000
14200,0,193000,"bu","11:00:22",5323000
14200,0,307000,"sd","11:01:24",5630000
14200,0,100000,"sd","11:01:56",5730000
14200,0,20000,"bu","11:02:33",5750000
14200,0,15000,"bu","11:04:04",5765000
14200,0,50000,"bu","11:07:08",5815000
14200,0,2000,"bu","11:07:25",5817000
14200,0,6000,"sd","11:09:33",5823000
14100,-100,2000,"sd","11:11:51",5825000
14200,0,5000,"sd","11:12:52",5830000
14200,0,30000,"sd","11:18:04",5860000
14200,0,10000,"bu","11:24:26",5870000
14200,0,1000,"sd","11:26:42",5871000
14200,0,1000,"sd","13:00:02",5872000
14200,0,3000,"sd","13:00:04",5875000
14200,0,1000,"sd","13:01:50",5876000
14200,0,8000,"sd","13:02:42",5884000
14200,0,1000,"bu","13:09:23",5885000
14200,0,1000,"sd","13:11:53",5886000
14200,0,10000,"bu","13:16:24",5896000
14200,0,2000,"bu","13:20:41",5898000
14200,0,50000,"sd","13:24:08",5948000
14200,0,50000,"bu","13:25:34",5998000
14100,-100,200000,"bu","13:36:32",6198000
14200,0,100000,"bu","13:38:20",6298000
14200,0,1000,"sd","13:43:24",6299000
14300,100,451000,"bu","14:01:32",6750000
14300,100,2000,"bu","14:01:44",6752000
14300,100,21000,"sd","14:02:08",6773000
14300,100,2000,"bu","14:04:05",6775000
14300,100,61000,"sd","14:04:24",6836000
14300,100,5000,"bu","14:04:51",6841000
14300,100,1000,"bu","14:05:23",6842000
14300,100,57000,"bu","14:05:24",6899000
14200,0,200000,"bu","14:05:51",7099000
14300,100,5000,"sd","14:09:18",7104000
14300,100,2000,"bu","14:21:51",7106000
14300,100,300000,"sd","14:22:16",7406000
14300,100,50000,"bu","14:22:56",7456000
14300,100,50000,"bu","14:23:04",7506000
14300,100,2000,"sd","14:23:55",7508000
14300,100,3000,"sd","14:24:20",7511000
14300,100,25000,"bu","14:24:38",7536000
14300,100,63000,"sd","14:24:52",7599000
14300,100,9000,"bu","14:25:10",7608000
14300,100,100000,"bu","14:25:24",7708000
14300,100,2000,"sd","14:25:34",7710000
14300,100,1000,"bu","14:26:10",7711000
14300,100,90000,"sd","14:26:24",7801000
14300,100,10000,"bu","14:28:01",7811000
14300,100,29000,"bu","14:28:59",7840000
14300,100,1000,"bu","14:30:09",7841000
14300,100,1000,"sd","14:38:59",7842000
14300,100,1000,"sd","14:39:34",7843000
14300,100,10000,"sd","14:52:38",7853000
14400,200,10000,"bu","14:59:56",7863000
