"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:00:05",1000
3100,0,17000,"sd","09:00:19",18000
3100,0,39000,"bu","09:00:21",57000
3100,0,13000,"bu","09:00:25",70000
3100,0,98000,"bu","09:01:30",168000
3100,0,45000,"sd","09:02:03",213000
3100,0,5000,"bu","09:02:24",218000
3100,0,1000,"bu","09:02:55",219000
3100,0,300000,"bu","09:03:28",519000
3100,0,3000,"sd","09:03:54",522000
3100,0,40000,"bu","09:07:39",562000
3200,100,1000,"sd","09:08:00",563000
3200,100,20000,"bu","09:12:52",583000
3100,0,40000,"sd","09:17:57",623000
3100,0,325000,"bu","09:18:37",948000
3100,0,100000,"sd","09:19:13",1048000
3100,0,100000,"bu","09:19:51",1148000
3100,0,93000,"sd","09:20:51",1241000
3100,0,3000,"bu","09:21:21",1244000
3100,0,10000,"sd","09:21:49",1254000
3100,0,1000,"bu","09:21:51",1255000
3100,0,20000,"sd","09:22:09",1275000
3100,0,50000,"sd","09:22:38",1325000
3100,0,1000,"sd","09:22:41",1326000
3100,0,23000,"sd","09:22:53",1349000
3100,0,12000,"sd","09:23:09",1361000
3200,100,1000,"bu","09:24:38",1362000
3100,0,282000,"sd","09:25:05",1644000
3100,0,10000,"sd","09:26:11",1654000
3100,0,50000,"sd","09:26:22",1704000
3100,0,1000,"bu","09:26:27",1705000
3100,0,20000,"sd","09:27:10",1725000
3100,0,2000,"sd","09:27:24",1727000
3100,0,3000,"bu","09:27:25",1730000
3100,0,21000,"sd","09:27:41",1751000
3100,0,20000,"bu","09:27:43",1771000
3100,0,50000,"sd","09:28:00",1821000
3100,0,3000,"sd","09:28:38",1824000
3100,0,42000,"sd","09:28:39",1866000
3100,0,789000,"sd","09:30:11",2655000
3100,0,20000,"sd","09:30:16",2675000
3100,0,52000,"sd","09:30:26",2727000
3100,0,2000,"sd","09:30:35",2729000
3100,0,50000,"bu","09:31:03",2779000
3100,0,20000,"bu","09:31:26",2799000
3100,0,67000,"bu","09:31:29",2866000
3100,0,10000,"bu","09:31:52",2876000
3100,0,15000,"sd","09:31:53",2891000
3200,100,1000,"bu","09:32:45",2892000
3200,100,50000,"sd","09:33:10",2942000
3200,100,23000,"sd","09:38:32",2965000
3200,100,180000,"sd","09:40:01",3145000
3200,100,66000,"sd","09:43:47",3211000
3200,100,6000,"sd","09:44:04",3217000
3200,100,420000,"sd","09:45:05",3637000
3200,100,1000,"bu","09:46:11",3638000
3200,100,1000,"sd","09:47:17",3639000
3100,0,13000,"sd","09:47:49",3652000
3100,0,40000,"bu","09:50:06",3692000
3200,100,1000,"sd","09:50:11",3693000
3200,100,1000,"sd","09:50:19",3694000
3100,0,13000,"bu","09:50:29",4875000
3100,0,22000,"sd","09:51:04",4897000
3100,0,27000,"sd","09:51:24",4924000
3100,0,450000,"sd","09:51:33",5374000
3100,0,108000,"bu","09:52:13",5482000
3100,0,14000,"bu","09:52:19",5496000
3100,0,100000,"bu","09:52:25",5596000
3100,0,15000,"bu","09:52:55",5611000
3100,0,4000,"bu","09:53:05",5615000
3100,0,30000,"sd","09:53:12",5645000
3100,0,25000,"bu","09:53:32",5670000
3100,0,3000,"sd","09:54:05",5673000
3100,0,72000,"sd","09:54:49",5745000
3100,0,50000,"bu","09:55:55",5795000
3100,0,200000,"sd","09:56:18",5995000
3100,0,50000,"bu","09:56:21",6045000
3100,0,203000,"bu","09:56:23",6248000
3100,0,68000,"bu","09:56:34",6316000
3100,0,6000,"sd","09:56:37",6322000
3100,0,19000,"bu","09:57:18",6341000
3100,0,40000,"sd","09:57:22",6381000
3100,0,67000,"sd","09:57:28",6448000
3100,0,5000,"sd","09:58:14",6453000
3200,100,1000,"sd","09:58:24",6454000
3100,0,38000,"sd","10:00:15",6492000
3100,0,50000,"bu","10:03:12",6542000
3100,0,300000,"sd","10:04:01",6842000
3200,100,1000,"bu","10:04:03",6843000
3100,0,21000,"bu","10:04:39",6864000
3100,0,20000,"sd","10:04:44",6884000
3100,0,32000,"bu","10:06:04",6916000
3100,0,24000,"bu","10:06:26",6940000
3100,0,1000,"bu","10:08:14",6941000
3100,0,10000,"sd","10:09:00",6951000
3100,0,70000,"sd","10:09:28",7021000
3100,0,31000,"bu","10:10:49",7052000
3100,0,10000,"sd","10:10:54",7062000
3100,0,36000,"sd","10:14:13",7098000
3100,0,1000,"bu","10:14:41",7099000
3100,0,200000,"bu","10:15:15",7299000
3100,0,118000,"bu","10:15:22",7417000
3200,100,1000,"sd","10:16:00",7418000
3100,0,8000,"bu","10:16:15",7426000
3100,0,10000,"bu","10:16:49",7436000
3100,0,1000,"sd","10:17:03",7437000
3100,0,10000,"bu","10:17:07",7447000
3100,0,5000,"bu","10:17:37",7452000
3100,0,1000,"bu","10:18:58",7453000
3100,0,2000,"bu","10:19:48",7455000
3100,0,50000,"bu","10:20:14",7505000
3100,0,160000,"sd","10:20:51",7665000
3000,-100,7000,"sd","10:21:34",7672000
3100,0,1000,"bu","10:22:29",7673000
3100,0,1000,"bu","10:22:46",7674000
3100,0,3000,"bu","10:22:56",7677000
3100,0,5000,"bu","10:23:03",7682000
3100,0,200000,"sd","10:23:04",7882000
3000,-100,10000,"bu","10:24:49",7892000
3100,0,20000,"bu","10:24:50",7912000
3100,0,20000,"sd","10:25:23",7932000
3100,0,1000,"sd","10:27:25",7933000
3100,0,1000,"bu","10:28:55",7934000
3100,0,110000,"bu","10:29:03",8044000
3100,0,2000,"sd","10:29:57",8046000
3100,0,100000,"bu","10:30:08",8146000
3100,0,100000,"bu","10:30:22",8246000
3100,0,27000,"sd","10:30:31",8273000
3100,0,3000,"sd","10:30:35",8276000
3100,0,10000,"sd","10:30:41",8286000
3100,0,136000,"sd","10:30:42",8422000
3100,0,30000,"sd","10:30:58",8452000
3100,0,2000,"sd","10:32:31",8454000
3200,100,1000,"bu","10:33:47",8455000
3100,0,100000,"bu","10:39:51",8555000
3100,0,40000,"sd","10:40:32",8595000
3100,0,50000,"bu","10:40:59",8645000
3100,0,22000,"bu","10:41:22",8667000
3100,0,3000,"sd","10:42:43",8670000
3100,0,4000,"sd","10:44:45",8674000
3100,0,68000,"sd","10:46:30",8742000
3100,0,2000,"bu","10:47:24",8744000
3100,0,1000,"bu","10:48:15",8745000
3100,0,2000,"sd","10:50:43",8747000
3100,0,1000,"sd","10:50:48",8748000
3100,0,19000,"bu","10:57:17",8767000
3100,0,7000,"sd","10:57:57",8774000
3100,0,4000,"bu","11:01:04",8778000
3000,-100,1000,"bu","11:03:29",8779000
3100,0,1000,"bu","11:04:01",8780000
3000,-100,100000,"sd","11:11:15",8880000
3100,0,7000,"sd","11:11:25",8887000
3000,-100,100000,"bu","11:15:41",8987000
3000,-100,10000,"sd","11:16:17",8997000
3000,-100,1000000,"bu","11:16:19",9997000
3100,0,1000,"sd","11:19:25",9998000
3000,-100,50000,"bu","11:19:27",10048000
3100,0,1000,"bu","11:19:39",10049000
3100,0,10000,"bu","11:20:00",10059000
3100,0,9000,"sd","13:00:03",10068000
3000,-100,130000,"bu","13:09:18",10198000
3000,-100,128000,"sd","13:09:32",10326000
3100,0,1000,"sd","13:09:44",10327000
3100,0,29000,"bu","13:10:20",10356000
3100,0,5000,"bu","13:13:41",10361000
3100,0,1000,"sd","13:14:19",10362000
3100,0,100000,"sd","13:19:39",10462000
3100,0,1000,"bu","13:20:41",10463000
3100,0,1000,"bu","13:22:03",10464000
3100,0,3000,"sd","13:23:08",10467000
3100,0,3000,"sd","13:23:28",10470000
3100,0,2000,"bu","13:24:51",10472000
3100,0,1000,"sd","13:25:14",10473000
3100,0,59000,"sd","13:30:30",10532000
3100,0,1000,"bu","13:31:05",10533000
3100,0,100000,"sd","13:39:40",10633000
3100,0,1000,"sd","13:41:16",10634000
3100,0,10000,"bu","13:43:15",10644000
3100,0,200000,"bu","13:43:47",10844000
3100,0,5000,"bu","13:46:24",10849000
3100,0,31000,"bu","13:46:53",10880000
3100,0,2000,"sd","14:01:44",10882000
3100,0,322000,"sd","14:02:39",11204000
3100,0,1000,"bu","14:02:57",11205000
3100,0,10000,"bu","14:07:25",11215000
3100,0,50000,"bu","14:08:58",11265000
3100,0,100000,"bu","14:09:03",11365000
3100,0,1000,"bu","14:09:40",11366000
3100,0,35000,"sd","14:12:11",11401000
3100,0,151000,"bu","14:12:32",11552000
3100,0,39000,"bu","14:12:35",11591000
3100,0,20000,"bu","14:12:54",11611000
3100,0,50000,"sd","14:13:15",11661000
3100,0,48000,"bu","14:13:37",11709000
3100,0,100000,"bu","14:13:56",11809000
3100,0,10000,"bu","14:14:32",11819000
3100,0,20000,"sd","14:14:39",11839000
3100,0,20000,"sd","14:14:57",11859000
3100,0,1000,"bu","14:15:20",11860000
3100,0,1000,"bu","14:15:21",11861000
3100,0,20000,"bu","14:15:24",11881000
3100,0,50000,"bu","14:15:29",11931000
3100,0,1000,"bu","14:15:40",11932000
3100,0,7000,"bu","14:15:54",11939000
3100,0,8000,"bu","14:17:06",11947000
3000,-100,10000,"bu","14:17:39",11957000
3100,0,122000,"bu","14:20:10",12079000
3100,0,78000,"bu","14:20:19",12157000
3100,0,133000,"sd","14:27:10",12290000
3100,0,10000,"sd","14:27:34",12300000
3100,0,10000,"sd","14:28:36",12310000
3100,0,85000,"sd","14:28:55",12395000
3100,0,6000,"sd","14:29:59",12401000
3100,0,1000,"bu","14:32:33",12402000
3100,0,37000,"bu","14:32:35",12439000
3100,0,10000,"sd","14:33:15",12449000
3200,100,1000,"bu","14:34:13",12450000
3100,0,11000,"bu","14:36:38",12461000
3100,0,5000,"sd","14:37:05",12466000
3100,0,4000,"sd","14:37:44",12470000
3200,100,1000,"bu","14:37:57",12471000
3200,100,1000,"bu","14:39:12",12472000
3100,0,100000,"bu","14:45:54",12572000
3200,100,1000,"sd","14:46:31",12573000
3200,100,1000,"bu","14:47:48",12574000
3100,0,20000,"bu","14:48:38",12594000
3100,0,30000,"sd","14:49:06",12624000
3200,100,1000,"sd","14:50:35",12625000
3100,0,13000,"sd","14:58:33",12638000
