"price","change","match_qtty","side","time","total_vol"
54400,500,10600,"sd","09:15:03",10600
54100,200,100,"bu","09:15:57",10700
54200,300,300,"bu","09:17:54",11000
54200,300,100,"bu","09:18:02",11100
54100,200,1900,"bu","09:18:45",13000
54200,300,1500,"sd","09:19:07",14500
54000,100,10000,"sd","09:19:16",24500
54000,100,200,"sd","09:19:34",24700
54000,100,300,"sd","09:19:40",25000
54000,100,900,"bu","09:20:13",25900
54100,200,300,"sd","09:20:27",26200
54000,100,200,"sd","09:20:28",26400
54000,100,1000,"sd","09:20:41",27400
54100,200,2800,"bu","09:20:44",30200
54000,100,2600,"bu","09:20:48",32800
54000,100,200,"sd","09:20:48",32300
54000,100,1500,"bu","09:20:58",33800
54100,200,100,"bu","09:21:12",33900
54000,100,200,"bu","09:21:16",34100
54100,200,400,"bu","09:21:19",34500
54000,100,100,"bu","09:21:25",34600
54000,100,1100,"bu","09:21:51",35700
54100,200,1000,"bu","09:21:57",36700
54100,200,3900,"bu","09:22:09",40600
54200,300,700,"bu","09:23:31",41300
54200,300,2000,"sd","09:23:38",43300
54200,300,200,"bu","09:23:39",43500
54200,300,2500,"bu","09:23:53",46000
54200,300,3100,"sd","09:24:18",49100
54300,400,3000,"sd","09:24:20",52100
54100,200,4000,"sd","09:24:30",56100
54100,200,800,"bu","09:25:26",56900
54100,200,500,"sd","09:25:30",57400
54100,200,200,"sd","09:26:16",57600
54200,300,100,"bu","09:26:24",57700
54200,300,500,"sd","09:26:52",58200
54200,300,500,"sd","09:27:02",58700
54300,400,100,"sd","09:27:09",58800
54200,300,1400,"bu","09:27:43",60200
54100,200,3200,"sd","09:29:19",63400
54100,200,200,"bu","09:29:22",63600
54200,300,1000,"bu","09:29:29",64600
54100,200,200,"sd","09:29:59",64800
54100,200,1500,"sd","09:30:14",66300
54000,100,5000,"sd","09:30:31",71300
54000,100,500,"bu","09:31:00",71800
54000,100,600,"sd","09:31:48",72400
54000,100,300,"sd","09:32:18",72700
54000,100,1300,"bu","09:32:32",74000
54000,100,100,"bu","09:32:56",74100
54000,100,2100,"bu","09:33:19",76200
54000,100,100,"sd","09:33:54",76300
54000,100,200,"bu","09:34:01",76500
54000,100,100,"bu","09:34:02",76600
54000,100,500,"sd","09:34:04",77100
54000,100,100,"bu","09:34:10",77200
54100,200,600,"sd","09:34:20",77800
54000,100,200,"bu","09:34:21",78000
54100,200,1000,"bu","09:34:29",79000
54100,200,2800,"sd","09:34:32",81800
54000,100,4000,"sd","09:34:38",85800
54100,200,1000,"sd","09:34:59",86800
54100,200,200,"bu","09:35:04",87000
54000,100,100,"bu","09:35:06",87100
54000,100,500,"sd","09:35:14",87600
54000,100,5000,"sd","09:35:31",92600
54000,100,100,"bu","09:35:43",92700
54000,100,300,"bu","09:35:47",93000
54000,100,5000,"bu","09:35:51",98000
54000,100,500,"sd","09:36:16",98500
54000,100,200,"sd","09:36:40",98700
54100,200,100,"sd","09:37:26",98800
54100,200,200,"sd","09:38:12",99000
54100,200,900,"bu","09:38:29",99900
54100,200,1000,"bu","09:38:53",100900
54000,100,2100,"sd","09:39:31",103000
54100,200,1300,"bu","09:40:56",104300
54000,100,1700,"sd","09:41:39",106000
54000,100,500,"sd","09:41:48",106500
54000,100,100,"bu","09:41:50",106600
54000,100,700,"sd","09:41:54",107300
54000,100,500,"sd","09:42:11",107800
54000,100,1000,"sd","09:42:40",108800
54000,100,1200,"sd","09:43:11",110000
54100,200,600,"sd","09:43:15",110600
54000,100,500,"bu","09:43:16",111100
54000,100,3000,"sd","09:43:18",114100
54000,100,100,"sd","09:43:44",114200
54000,100,500,"bu","09:44:07",114700
54000,100,1000,"bu","09:44:08",115700
54000,100,100,"bu","09:44:17",115800
54000,100,500,"bu","09:44:18",116300
54000,100,200,"bu","09:44:28",116500
54000,100,1000,"sd","09:44:36",117500
54000,100,1100,"sd","09:44:47",118600
54000,100,500,"bu","09:44:59",119100
54000,100,1000,"sd","09:45:04",120100
54000,100,200,"sd","09:45:06",120300
54000,100,100,"bu","09:45:09",120400
54000,100,300,"sd","09:45:25",120700
54000,100,5000,"sd","09:45:29",125700
54000,100,5100,"sd","09:45:34",130800
54000,100,600,"sd","09:45:37",131400
54000,100,100,"bu","09:45:43",131500
54000,100,1700,"sd","09:45:45",133200
54000,100,1500,"bu","09:45:50",134700
54000,100,100,"sd","09:45:53",135300
54000,100,500,"bu","09:45:57",135800
54000,100,100,"sd","09:45:59",135900
54000,100,5400,"sd","09:46:03",141300
54000,100,2800,"sd","09:46:06",144100
54000,100,300,"sd","09:46:07",146100
54000,100,1600,"sd","09:46:10",147700
53900,0,5200,"bu","09:46:37",152900
53900,0,1000,"sd","09:46:47",153900
53900,0,7000,"sd","09:46:48",160900
53900,0,900,"bu","09:46:50",161800
53900,0,2300,"bu","09:47:04",164100
53900,0,200,"bu","09:47:07",164300
53800,-100,5000,"bu","09:47:15",169300
53800,-100,300,"sd","09:47:17",169600
53800,-100,2300,"bu","09:47:21",171900
53800,-100,1000,"sd","09:47:36",172900
53800,-100,400,"bu","09:47:46",173300
53800,-100,100,"bu","09:47:48",173400
53800,-100,1000,"bu","09:47:51",174400
53800,-100,1800,"bu","09:47:54",176200
53800,-100,400,"sd","09:47:55",176600
53700,-200,3000,"sd","09:48:03",179600
53700,-200,1000,"sd","09:48:05",180600
53700,-200,600,"bu","09:48:06",181200
53700,-200,2800,"sd","09:48:07",184000
53700,-200,300,"bu","09:48:10",184300
53700,-200,800,"sd","09:48:18",185100
53700,-200,100,"sd","09:48:22",185200
53600,-300,700,"sd","09:48:43",185900
53600,-300,1400,"bu","09:48:52",187300
53500,-400,11000,"sd","09:48:53",198300
53500,-400,1000,"bu","09:48:56",199300
53500,-400,2500,"sd","09:49:19",201800
53200,-700,4500,"sd","09:49:27",206300
53200,-700,300,"bu","09:49:38",206600
53200,-700,100,"bu","09:49:40",206700
53200,-700,2500,"bu","09:49:47",209200
53200,-700,1400,"sd","09:49:56",210600
53200,-700,100,"bu","09:50:00",210700
53100,-800,300,"sd","09:50:07",211000
53200,-700,700,"bu","09:50:11",211700
53200,-700,600,"sd","09:50:12",212300
53500,-400,1000,"bu","09:50:13",213300
53500,-400,1000,"sd","09:50:17",214300
53500,-400,100,"bu","09:50:26",214400
53500,-400,300,"sd","09:50:40",214700
53200,-700,3700,"sd","09:50:42",218400
53200,-700,800,"sd","09:50:55",219200
53100,-800,2500,"bu","09:50:59",221700
53100,-800,200,"bu","09:51:01",221900
53100,-800,1100,"sd","09:51:03",223000
53100,-800,200,"sd","09:51:06",223200
53000,-900,5500,"sd","09:51:16",228700
53100,-800,100,"bu","09:51:21",228800
