"price","change","match_qtty","side","time","total_vol"
13900,100,8000,"bu","09:15:37",8000
13900,100,2000,"bu","09:35:19",10000
14000,200,26000,"sd","09:36:11",36000
14000,200,3000,"bu","09:40:29",39000
14000,200,10000,"bu","10:13:30",49000
13900,100,11000,"sd","10:43:48",60000
13900,100,1000,"bu","10:48:26",61000
13800,0,1000,"sd","11:22:27",62000
13800,0,30000,"sd","13:00:06",92000
13900,100,12000,"bu","13:05:00",104000
13900,100,5000,"sd","13:06:22",109000
13900,100,1000,"sd","13:13:40",110000
13900,100,10000,"bu","13:15:16",120000
13900,100,25000,"bu","13:18:08",145000
13900,100,1000,"bu","13:22:38",146000
13900,100,1000,"sd","13:26:05",147000
13900,100,1000,"bu","13:26:34",148000
13900,100,1000,"bu","13:28:21",149000
13900,100,3000,"sd","13:39:24",152000
13800,0,40000,"sd","13:43:22",192000
13900,100,1000,"sd","14:11:53",193000
13900,100,6000,"bu","14:23:39",199000
13900,100,19000,"bu","14:25:27",218000
13900,100,10000,"bu","14:25:49",228000
13900,100,9000,"bu","14:26:11",237000
13900,100,10000,"bu","14:27:29",247000
13800,0,10000,"sd","14:29:12",257000
13900,100,12000,"bu","14:29:39",269000
14000,200,1000,"sd","14:45:02",270000
