"price","change","match_qtty","side","time","total_vol"
47000,100,1000,"sd","09:00:02",1000
47300,400,3000,"sd","09:00:11",4000
47300,400,5000,"sd","09:00:12",9000
47300,400,10000,"sd","09:00:15",19000
47500,600,1000,"bu","09:00:16",20000
47700,800,10000,"bu","09:00:22",30000
47800,900,20000,"sd","09:00:25",50000
47800,900,11000,"bu","09:00:39",61000
47800,900,1000,"sd","09:00:43",62000
47900,1000,5000,"bu","09:00:51",67000
47900,1000,26000,"bu","09:00:52",93000
47900,1000,21000,"bu","09:00:58",114000
47900,1000,20000,"sd","09:01:01",134000
48000,1100,44000,"bu","09:01:08",178000
48000,1100,3000,"bu","09:01:22",181000
48100,1200,7000,"bu","09:01:23",188000
48300,1400,1000,"sd","09:01:36",189000
48400,1500,5000,"bu","09:01:39",194000
48500,1600,1000,"bu","09:01:44",195000
48500,1600,1000,"sd","09:01:48",196000
48600,1700,20000,"bu","09:01:52",216000
48700,1800,4000,"bu","09:01:53",220000
48700,1800,5000,"bu","09:01:54",225000
48700,1800,1000,"sd","09:01:59",226000
48800,1900,20000,"bu","09:02:01",246000
48800,1900,12000,"bu","09:02:09",258000
48800,1900,6000,"sd","09:02:10",264000
48900,2000,40000,"sd","09:02:13",304000
48800,1900,1000,"bu","09:02:14",305000
48900,2000,2000,"sd","09:02:15",307000
49000,2100,8000,"bu","09:02:18",315000
49000,2100,2000,"sd","09:02:20",317000
48800,1900,20000,"sd","09:02:21",337000
49000,2100,5000,"sd","09:02:22",342000
49000,2100,1000,"sd","09:02:23",343000
49000,2100,17000,"sd","09:02:24",360000
49000,2100,8000,"sd","09:02:29",368000
49900,3000,30000,"bu","09:02:32",398000
49000,2100,10000,"bu","09:02:34",408000
49400,2500,3000,"sd","09:02:39",411000
49900,3000,1000,"bu","09:02:41",412000
49900,3000,3000,"bu","09:02:42",415000
49400,2500,1000,"sd","09:02:45",416000
49300,2400,10000,"bu","09:02:46",426000
49300,2400,4000,"sd","09:02:49",430000
50000,3100,33000,"bu","09:02:50",463000
49900,3000,7000,"sd","09:02:51",470000
49900,3000,1000,"sd","09:02:53",471000
49900,3000,21000,"bu","09:02:54",492000
49900,3000,18000,"sd","09:02:55",510000
49900,3000,30000,"sd","09:02:57",540000
50000,3100,30000,"bu","09:02:58",570000
49900,3000,2000,"bu","09:03:01",572000
49900,3000,10000,"sd","09:03:05",582000
49000,2100,2000,"sd","09:03:13",584000
50000,3100,70000,"bu","09:03:22",654000
49900,3000,37000,"bu","09:03:27",691000
49800,2900,5000,"sd","09:03:33",696000
49900,3000,5000,"sd","09:03:34",701000
49800,2900,5000,"sd","09:03:37",706000
49800,2900,3000,"bu","09:03:39",709000
49800,2900,10000,"sd","09:03:46",719000
49800,2900,1000,"bu","09:03:53",720000
49800,2900,12000,"sd","09:03:55",732000
49800,2900,1000,"bu","09:03:56",733000
49800,2900,6000,"sd","09:03:58",739000
49800,2900,10000,"bu","09:04:11",749000
49800,2900,5000,"bu","09:04:14",754000
49200,2300,1000,"sd","09:04:25",755000
49700,2800,3000,"bu","09:04:31",758000
49700,2800,4000,"sd","09:04:33",762000
