"price","change","match_qtty","side","time","total_vol"
4300,100,20000,"sd","10:50:10",8475000
4300,100,5000,"bu","10:56:07",8480000
4300,100,20000,"bu","11:01:37",8500000
4200,0,4220000,"bu","11:09:05",12720000
4300,100,1000,"sd","11:09:20",12721000
4200,0,20000,"sd","11:17:15",12741000
4300,100,30000,"sd","11:20:41",12771000
4200,0,5000,"sd","13:13:10",12776000
4300,100,3000,"bu","13:15:10",12779000
4300,100,1000,"bu","13:15:15",12780000
4300,100,1000,"sd","13:31:38",12781000
4300,100,10000,"sd","13:39:38",12791000
4300,100,1000,"sd","13:41:02",12792000
4300,100,347000,"bu","13:41:36",13139000
4300,100,14000,"bu","13:42:07",13153000
4300,100,100000,"bu","13:42:22",13253000
4400,200,550000,"bu","13:42:41",13803000
4400,200,1000,"bu","13:45:22",13804000
4300,100,5000,"sd","13:46:55",13809000
4300,100,200000,"sd","13:47:45",14009000
4300,100,2000,"sd","13:47:52",14011000
4300,100,75000,"sd","13:52:25",14086000
4300,100,30000,"sd","13:53:52",14116000
4300,100,30000,"sd","13:55:04",14146000
4300,100,3000,"sd","13:55:55",14149000
4300,100,20000,"sd","13:56:10",14169000
4300,100,20000,"bu","13:57:11",14189000
4300,100,2000,"sd","13:57:14",14191000
4300,100,55000,"sd","13:58:30",14246000
4400,200,1000,"bu","13:58:55",14247000
4400,200,1000,"bu","14:06:15",14248000
4400,200,1000,"sd","14:08:22",14249000
4300,100,30000,"sd","14:12:32",14279000
4400,200,1000,"bu","14:13:50",14280000
4300,100,6000,"bu","14:25:41",14286000
4300,100,1000,"sd","14:27:41",14287000
4400,200,1000,"bu","14:29:06",14288000
4400,200,1000,"bu","14:29:11",14289000
4400,200,84000,"sd","14:45:02",14373000
