"price","change","match_qtty","side","time","total_vol"
35800,-100,1100,"sd","09:15:07",1100
35800,-100,100,"sd","09:15:17",1200
35800,-100,200,"bu","09:16:01",1400
35800,-100,100,"bu","09:16:23",1500
35800,-100,800,"bu","09:16:54",2300
35800,-100,200,"sd","09:16:55",2500
35750,-150,400,"bu","09:17:09",2900
35750,-150,200,"sd","09:17:10",3100
35800,-100,100,"bu","09:17:19",3200
35750,-150,500,"sd","09:18:01",3700
35800,-100,1700,"bu","09:18:25",5400
35750,-150,200,"sd","09:18:44",5600
35750,-150,200,"bu","09:18:55",5800
35750,-150,200,"sd","09:19:02",6000
35750,-150,1500,"sd","09:19:32",7500
35700,-200,1100,"bu","09:19:53",8600
35650,-250,500,"sd","09:20:56",9100
35600,-300,200,"bu","09:21:04",9300
35600,-300,600,"sd","09:21:13",9900
35600,-300,200,"sd","09:21:20",10100
35600,-300,200,"sd","09:21:52",10300
35700,-200,4900,"sd","09:22:16",15200
35600,-300,200,"sd","09:22:25",15400
35750,-150,4700,"sd","09:22:55",20100
35650,-250,500,"sd","09:23:14",20600
35650,-250,2000,"bu","09:23:45",22600
35650,-250,800,"sd","09:23:51",23400
35650,-250,800,"sd","09:24:35",24200
35650,-250,700,"bu","09:25:01",24900
35650,-250,100,"bu","09:25:11",25000
35600,-300,200,"bu","09:25:12",25200
35600,-300,200,"bu","09:25:21",25400
35650,-250,200,"bu","09:25:26",25600
35600,-300,300,"sd","09:25:29",25900
35600,-300,100,"sd","09:25:29",26000
35600,-300,400,"bu","09:25:33",26400
35600,-300,1400,"bu","09:25:33",27800
35600,-300,10000,"sd","09:25:39",37800
35600,-300,200,"bu","09:25:44",38000
35650,-250,1000,"bu","09:25:49",39000
35600,-300,200,"bu","09:25:54",39200
35600,-300,700,"bu","09:26:15",39900
35600,-300,200,"bu","09:26:21",40100
35650,-250,500,"bu","09:26:40",40600
35600,-300,700,"sd","09:26:43",41300
35550,-350,100,"bu","09:27:00",41500
35550,-350,200,"sd","09:27:11",41700
35550,-350,100,"sd","09:27:20",41800
35700,-200,300,"bu","09:27:23",42100
35550,-350,200,"sd","09:27:32",42300
35550,-350,1100,"bu","09:28:01",43400
35550,-350,200,"sd","09:28:05",43600
35550,-350,200,"sd","09:28:15",43800
35550,-350,2000,"sd","09:29:25",45800
35650,-250,4000,"sd","09:29:57",49800
35550,-350,400,"sd","09:30:09",50200
35500,-400,32900,"bu","09:30:49",83100
35500,-400,100,"bu","09:30:57",83200
35500,-400,1200,"sd","09:31:13",84400
35500,-400,100,"bu","09:31:17",84500
35500,-400,200,"bu","09:31:28",84700
35450,-450,1000,"bu","09:31:39",85700
35550,-350,1400,"sd","09:31:41",87100
35600,-300,1000,"sd","09:33:22",88100
35550,-350,1000,"bu","09:33:32",89100
35500,-400,200,"sd","09:33:44",89300
35500,-400,200,"bu","09:33:54",89500
35550,-350,100,"bu","09:34:06",89600
35500,-400,500,"sd","09:34:19",90100
35500,-400,15400,"sd","09:34:32",105500
35500,-400,500,"sd","09:34:37",106000
35500,-400,200,"sd","09:34:41",106200
35450,-450,5200,"sd","09:35:49",111400
35500,-400,2000,"bu","09:36:06",113400
35450,-450,500,"bu","09:36:09",113900
35450,-450,400,"sd","09:36:10",114300
35500,-400,100,"sd","09:36:19",114400
35500,-400,700,"bu","09:37:14",115100
35500,-400,3200,"bu","09:37:34",118300
35500,-400,300,"bu","09:37:40",118900
35450,-450,600,"bu","09:37:47",119500
35450,-450,2400,"bu","09:37:54",121900
35450,-450,6000,"bu","09:37:58",127900
35450,-450,100,"bu","09:38:11",128000
35500,-400,200,"sd","09:38:51",128200
35500,-400,100,"sd","09:39:00",128300
35500,-400,500,"bu","09:39:03",128800
35500,-400,1500,"sd","09:39:55",130300
35500,-400,2700,"bu","09:40:13",133000
35500,-400,300,"sd","09:40:23",133300
35500,-400,1000,"sd","09:40:52",134300
35500,-400,400,"bu","09:41:04",134700
35500,-400,100,"bu","09:41:27",134800
35500,-400,600,"bu","09:43:05",135400
35500,-400,1400,"sd","09:43:34",136800
35500,-400,1500,"sd","09:45:17",138300
35500,-400,200,"bu","09:45:23",138500
35500,-400,2900,"bu","09:45:25",141400
35500,-400,900,"sd","09:45:37",142300
35500,-400,400,"bu","09:45:40",142700
35500,-400,400,"sd","09:45:47",143100
35500,-400,700,"bu","09:45:58",143800
35500,-400,2900,"sd","09:46:02",146700
35500,-400,200,"sd","09:46:13",146900
35500,-400,200,"bu","09:46:27",147100
35400,-500,64800,"bu","09:46:40",211900
35400,-500,3000,"sd","09:47:10",214900
35400,-500,2900,"sd","09:47:26",217800
35400,-500,400,"bu","09:47:39",218200
35450,-450,100,"sd","09:47:59",218300
35350,-550,13100,"bu","09:48:08",231400
35350,-550,1000,"bu","09:48:11",232400
35400,-500,400,"sd","09:48:27",232800
35350,-550,200,"sd","09:48:37",233000
35350,-550,1100,"bu","09:48:41",234100
35400,-500,100,"bu","09:48:48",234200
35450,-450,1500,"bu","09:48:51",235700
35350,-550,2000,"bu","09:48:52",237700
35350,-550,1000,"bu","09:49:16",238700
35300,-600,100,"sd","09:49:16",238800
35300,-600,3000,"sd","09:49:20",241800
35300,-600,400,"sd","09:49:55",242200
35300,-600,200,"bu","09:50:02",242400
35300,-600,400,"bu","09:50:03",242800
35300,-600,800,"bu","09:50:21",243600
35300,-600,200,"sd","09:50:42",243800
35300,-600,2000,"sd","09:50:45",245800
35350,-550,300,"bu","09:50:49",246100
35300,-600,400,"bu","09:50:56",246500
35350,-550,300,"sd","09:51:03",246800
35350,-550,3600,"sd","09:51:21",250400
35350,-550,300,"bu","09:51:23",250700
35350,-550,100,"bu","09:51:25",250800
35350,-550,3000,"bu","09:51:48",253800
35350,-550,1000,"bu","09:52:26",254800
35400,-500,300,"bu","09:52:31",255100
35400,-500,5000,"bu","09:52:41",260100
35400,-500,400,"bu","09:52:55",260500
35400,-500,2800,"sd","09:53:28",263300
35400,-500,2000,"sd","09:53:47",265300
35400,-500,100,"bu","09:54:09",265400
35400,-500,500,"sd","09:54:32",265900
35400,-500,3000,"sd","09:54:36",268900
35400,-500,1000,"bu","09:54:52",269900
35400,-500,1300,"sd","09:55:23",271200
35350,-550,200,"sd","09:55:24",271400
35350,-550,3400,"sd","09:55:39",274800
35400,-500,300,"sd","09:55:53",275100
35350,-550,400,"bu","09:56:00",275500
35350,-550,5000,"sd","09:56:06",280500
35400,-500,500,"sd","09:56:07",281000
35350,-550,200,"sd","09:56:12",281200
35400,-500,100,"bu","09:56:17",281300
35400,-500,400,"sd","09:56:36",281700
35400,-500,400,"bu","09:56:40",282100
35400,-500,1600,"sd","09:56:54",283700
35400,-500,100,"sd","09:56:55",283800
35400,-500,2600,"bu","09:57:11",286400
35400,-500,200,"bu","09:57:31",286600
35400,-500,600,"bu","09:57:58",287200
35400,-500,200,"sd","09:58:00",287400
35400,-500,1000,"sd","09:58:17",288400
35400,-500,1000,"sd","09:58:39",289400
35400,-500,100,"bu","09:59:06",289500
35400,-500,300,"sd","09:59:09",289800
35400,-500,1400,"sd","09:59:18",291200
35400,-500,700,"bu","09:59:27",291900
35400,-500,500,"sd","09:59:36",292400
35500,-400,1500,"bu","09:59:39",293900
35400,-500,200,"sd","09:59:42",294100
35400,-500,400,"sd","10:00:01",294500
35400,-500,500,"bu","10:00:21",295000
35400,-500,4000,"bu","10:00:24",299000
35400,-500,400,"sd","10:00:30",299400
35350,-550,400,"bu","10:00:32",299800
35350,-550,1500,"sd","10:00:45",301300
35350,-550,800,"sd","10:00:47",302100
35350,-550,6400,"bu","10:00:58",308500
35350,-550,400,"bu","10:01:05",308900
35350,-550,7700,"sd","10:01:13",316600
35350,-550,200,"bu","10:01:28",316800
35350,-550,400,"bu","10:01:38",317200
35350,-550,300,"sd","10:01:46",317500
35350,-550,1100,"sd","10:02:20",318600
35350,-550,200,"sd","10:02:48",318800
35350,-550,3000,"bu","10:04:31",321800
35350,-550,500,"sd","10:04:43",322300
35350,-550,400,"bu","10:04:51",322700
35350,-550,200,"sd","10:04:55",322900
35350,-550,400,"bu","10:04:57",323300
35350,-550,500,"sd","10:05:00",323800
35350,-550,200,"sd","10:05:04",324000
35350,-550,500,"bu","10:05:09",324500
35350,-550,800,"bu","10:05:11",325300
35350,-550,1100,"sd","10:05:21",326400
35350,-550,4800,"sd","10:05:24",331200
35300,-600,200,"sd","10:05:25",331400
35300,-600,400,"sd","10:05:28",331800
35350,-550,1600,"sd","10:05:37",333400
35350,-550,500,"bu","10:05:38",333900
35350,-550,100,"bu","10:05:49",334000
35300,-600,1000,"sd","10:06:04",335000
35300,-600,100,"sd","10:06:28",335100
35350,-550,600,"sd","10:07:44",335700
35350,-550,300,"sd","10:08:13",336000
35350,-550,500,"bu","10:08:16",336500
35350,-550,500,"bu","10:08:32",337000
35400,-500,1200,"sd","10:10:02",338200
35400,-500,400,"sd","10:10:31",338600
35350,-550,1000,"sd","10:11:58",339600
35350,-550,300,"bu","10:12:51",339900
35400,-500,4700,"bu","10:13:30",344600
35400,-500,300,"sd","10:13:58",344900
35400,-500,500,"bu","10:14:31",345400
35400,-500,100,"bu","10:14:47",345500
35400,-500,600,"bu","10:15:34",346100
35350,-550,2500,"bu","10:15:53",348600
35350,-550,2000,"sd","10:16:01",350600
35350,-550,300,"sd","10:16:35",350900
35350,-550,100,"sd","10:16:38",351000
35350,-550,400,"bu","10:18:10",351400
35350,-550,100,"bu","10:18:15",351500
35350,-550,2000,"bu","10:19:32",353500
35350,-550,2000,"sd","10:19:43",355500
35350,-550,5000,"sd","10:19:58",360500
35300,-600,2000,"bu","10:21:26",362500
35300,-600,900,"sd","10:22:17",363400
35350,-550,100,"sd","10:22:28",363500
35350,-550,1000,"bu","10:22:31",364500
35350,-550,1800,"sd","10:22:52",366300
35400,-500,1000,"sd","10:25:54",367300
35400,-500,100,"sd","10:26:20",367400
35400,-500,400,"bu","10:29:14",367800
35400,-500,1500,"sd","10:30:05",369300
35400,-500,100,"bu","10:30:56",369400
35400,-500,3000,"bu","10:31:46",372400
35400,-500,2200,"bu","10:32:05",374600
35400,-500,100,"sd","10:32:07",374700
35350,-550,3100,"bu","10:33:37",377800
35350,-550,7000,"sd","10:35:12",384800
35350,-550,100,"bu","10:35:32",384900
35350,-550,500,"bu","10:35:36",385400
35350,-550,7200,"bu","10:35:48",392600
35300,-600,5700,"sd","10:36:57",398300
35300,-600,500,"sd","10:37:19",398800
35300,-600,5000,"bu","10:37:21",403800
35300,-600,1200,"bu","10:37:30",405000
35300,-600,500,"bu","10:39:42",405500
35300,-600,200,"bu","10:39:49",405700
35250,-650,2200,"bu","10:39:51",407900
35250,-650,1500,"sd","10:39:59",409400
35300,-600,200,"bu","10:40:14",409600
35200,-700,1500,"bu","10:40:32",411100
35300,-600,200,"bu","10:40:58",411300
35300,-600,200,"sd","10:41:05",411500
35300,-600,5100,"bu","10:43:01",416600
35300,-600,300,"sd","10:43:15",416900
35300,-600,100,"sd","10:43:17",417000
35300,-600,500,"bu","10:43:24",417500
35300,-600,100,"bu","10:43:28",417600
35300,-600,300,"bu","10:43:38",417900
35300,-600,2000,"bu","10:44:03",419900
35300,-600,500,"sd","10:44:07",420400
35300,-600,100,"bu","10:45:09",420500
35250,-650,1100,"bu","10:45:41",421600
35250,-650,2000,"sd","10:46:15",423600
35250,-650,2900,"sd","10:46:41",426500
35250,-650,1000,"sd","10:46:50",427500
35250,-650,500,"sd","10:46:57",428000
35250,-650,1100,"bu","10:48:52",429100
35250,-650,3100,"sd","10:49:41",432200
35250,-650,2800,"bu","10:50:23",435000
35250,-650,1000,"bu","10:50:45",436000
35250,-650,1700,"sd","10:52:21",437700
35250,-650,300,"sd","10:52:44",438000
35250,-650,1200,"bu","10:53:06",439200
35250,-650,200,"bu","10:54:21",439400
35200,-700,500,"sd","10:54:41",439900
35250,-650,100,"sd","10:54:55",440000
35200,-700,9200,"bu","10:56:17",449200
35200,-700,9300,"bu","10:56:26",458500
35200,-700,1000,"bu","10:57:17",459500
35200,-700,200,"bu","10:57:52",459700
35200,-700,100,"bu","10:59:10",459800
35150,-750,500,"sd","10:59:26",460300
35150,-750,500,"bu","11:00:14",460800
35150,-750,3300,"bu","11:00:38",464100
35100,-800,4800,"bu","11:01:18",468900
35100,-800,100,"bu","11:01:20",469000
35100,-800,500,"sd","11:01:50",469500
35100,-800,5000,"sd","11:02:04",474500
35050,-850,400,"bu","11:02:46",474900
35050,-850,3000,"bu","11:02:51",477900
35000,-900,15000,"bu","11:02:58",492900
35000,-900,5000,"sd","11:03:05",497900
35100,-800,600,"bu","11:03:15",498500
35100,-800,400,"bu","11:03:37",498900
35000,-900,37800,"bu","11:03:42",536700
34900,-1000,3300,"sd","11:03:47",540000
34900,-1000,11500,"bu","11:04:09",551500
34900,-1000,2000,"bu","11:04:16",553500
34900,-1000,200,"bu","11:04:27",553700
34900,-1000,16800,"sd","11:04:30",570500
34900,-1000,2000,"bu","11:04:38",572500
34900,-1000,300,"sd","11:05:30",572800
34850,-1050,10000,"sd","11:05:38",582800
34800,-1100,1400,"sd","11:06:23",584200
34800,-1100,1000,"sd","11:06:28",585200
34800,-1100,10000,"bu","11:06:49",595200
35100,-800,8100,"sd","11:06:55",603300
34800,-1100,100,"bu","11:07:19",603400
35000,-900,400,"bu","11:07:29",603800
35000,-900,500,"sd","11:07:40",604300
35000,-900,100,"bu","11:08:24",604400
34850,-1050,1500,"sd","11:09:19",605900
34850,-1050,1600,"sd","11:09:37",607500
34850,-1050,1000,"sd","11:10:23",608500
35000,-900,600,"bu","11:13:30",609100
35000,-900,500,"bu","11:13:38",609600
35000,-900,100,"bu","11:13:47",609700
35000,-900,200,"bu","11:14:08",609900
35000,-900,500,"bu","11:14:11",610400
35000,-900,600,"bu","11:14:41",611000
35000,-900,900,"bu","11:14:56",611900
34900,-1000,3000,"bu","11:16:07",614900
34900,-1000,400,"bu","11:17:26",615300
34900,-1000,200,"sd","11:17:39",615500
34900,-1000,1800,"sd","11:17:57",617300
34900,-1000,3000,"sd","11:18:39",620300
35000,-900,300,"sd","11:20:13",620600
34900,-1000,2000,"sd","11:20:19",622600
35000,-900,7500,"bu","11:21:38",630100
35000,-900,4700,"bu","11:22:07",634800
35000,-900,2600,"sd","11:23:04",637400
35000,-900,500,"bu","11:23:48",637900
34900,-1000,400,"sd","11:24:16",638300
35000,-900,200,"bu","11:24:46",638500
34900,-1000,500,"sd","11:25:01",639000
34900,-1000,100,"bu","11:25:04",639100
35000,-900,200,"bu","11:25:14",639300
34950,-950,1000,"sd","11:26:02",640300
34950,-950,3000,"sd","11:26:20",643300
34900,-1000,200,"bu","11:26:29",643500
34900,-1000,2200,"bu","11:26:50",645700
34900,-1000,1900,"sd","11:27:15",647600
35000,-900,8900,"bu","11:27:38",656500
35000,-900,4600,"sd","11:27:53",661100
35000,-900,3000,"sd","11:28:38",664100
35000,-900,10000,"sd","11:28:50",674100
35000,-900,1000,"sd","11:28:53",675100
35000,-900,200,"bu","11:29:06",675300
35000,-900,300,"bu","11:29:54",675600
35000,-900,1000,"bu","11:30:03",676600
35000,-900,300,"sd","13:00:17",676900
34950,-950,500,"bu","13:00:18",677400
35000,-900,100,"sd","13:00:19",677500
34950,-950,600,"bu","13:00:23",678100
34950,-950,3300,"bu","13:00:27",681400
35000,-900,700,"sd","13:00:33",682100
34950,-950,300,"sd","13:00:38",682400
34950,-950,400,"sd","13:00:50",682800
34950,-950,1600,"bu","13:01:08",684400
35000,-900,1000,"bu","13:01:10",685400
34950,-950,300,"bu","13:01:38",685700
34950,-950,100,"bu","13:01:50",685800
35000,-900,300,"sd","13:01:58",686100
34950,-950,500,"bu","13:02:37",686600
34950,-950,500,"sd","13:03:16",687100
34950,-950,200,"bu","13:03:20",687300
34900,-1000,400,"sd","13:03:23",687700
34900,-1000,700,"bu","13:04:32",688400
34950,-950,700,"bu","13:06:07",689100
35000,-900,200,"sd","13:06:16",689300
35000,-900,5200,"bu","13:06:26",694500
35000,-900,200,"sd","13:06:29",694700
34950,-950,5600,"bu","13:06:45",700300
34950,-950,1000,"bu","13:06:48",701300
34950,-950,300,"sd","13:07:08",701600
34950,-950,100,"bu","13:08:41",701700
34950,-950,1200,"bu","13:10:28",702900
34950,-950,1000,"bu","13:10:32",703900
34950,-950,2000,"sd","13:11:02",705900
35000,-900,100,"sd","13:12:38",706000
35000,-900,1100,"sd","13:13:20",707100
35000,-900,2100,"bu","13:13:32",709200
34950,-950,500,"sd","13:13:44",709700
34950,-950,1000,"bu","13:14:00",710700
34950,-950,1200,"sd","13:14:37",711900
35000,-900,9900,"bu","13:17:55",721800
35000,-900,9700,"sd","13:18:21",731500
35000,-900,1000,"bu","13:18:34",732500
35000,-900,500,"bu","13:18:50",733000
34950,-950,1100,"bu","13:19:15",734100
34950,-950,2000,"bu","13:19:25",736100
35000,-900,3000,"bu","13:19:28",739100
35000,-900,100,"bu","13:20:03",739200
35000,-900,500,"sd","13:20:32",739700
35000,-900,300,"sd","13:21:07",740000
34950,-950,2000,"sd","13:21:30",742000
35000,-900,200,"bu","13:21:38",742200
35000,-900,1800,"bu","13:22:40",744000
35000,-900,11700,"sd","13:23:01",755700
35000,-900,1000,"sd","13:23:07",756700
35000,-900,1400,"sd","13:23:21",758100
35000,-900,1000,"sd","13:24:23",759100
35050,-850,1600,"sd","13:25:39",760700
35000,-900,1900,"sd","13:25:49",762600
35000,-900,4800,"sd","13:26:01",767400
34950,-950,200,"sd","13:26:08",767600
35000,-900,100,"bu","13:26:14",767700
35000,-900,200,"bu","13:26:40",767900
35000,-900,1000,"sd","13:27:03",768900
35000,-900,200,"bu","13:27:06",769100
35000,-900,2000,"sd","13:29:22",771100
35000,-900,2100,"sd","13:29:35",773200
