"price","change","match_qtty","side","time","total_vol"
5.3,0.1,56900,"","14:45:01",1383900
5.2,0,300,"sd","14:28:55",1327000
5.3,0.1,100,"bu","14:28:43",1326700
5.3,0.1,4400,"bu","14:25:36",1326600
5.3,0.1,12200,"sd","14:25:30",1322200
5.3,0.1,200,"sd","14:23:20",1310000
5.3,0.1,200,"sd","14:22:48",1309800
5.3,0.1,1100,"sd","14:22:12",1309600
5.3,0.1,12900,"bu","14:21:10",1308500
5.3,0.1,200,"bu","14:20:54",1295600
5.3,0.1,5000,"bu","14:20:26",1295400
5.3,0.1,100,"sd","14:16:55",1290400
5.3,0.1,4900,"bu","14:16:43",1290300
5.3,0.1,900,"bu","14:16:32",1285400
5.3,0.1,500,"bu","14:16:21",1284500
5.3,0.1,900,"bu","14:16:13",1284000
5.3,0.1,500,"bu","14:15:57",1283100
5.3,0.1,1100,"bu","14:15:55",1282600
5.3,0.1,600,"bu","14:15:44",1281500
5.3,0.1,2000,"bu","14:15:30",1280900
5.3,0.1,500,"bu","14:15:29",1278900
5.3,0.1,600,"bu","14:15:17",1278400
5.3,0.1,200,"bu","14:15:11",1277800
5.3,0.1,1300,"bu","14:15:08",1277600
5.3,0.1,1500,"bu","14:14:57",1276300
5.3,0.1,1100,"bu","14:14:45",1274800
5.3,0.1,1900,"bu","14:14:33",1273700
5.3,0.1,500,"bu","14:14:22",1271800
5.3,0.1,2000,"bu","14:14:21",1271300
5.3,0.1,1500,"bu","14:14:11",1269300
5.3,0.1,2000,"bu","14:14:01",1267800
5.3,0.1,300,"bu","14:12:51",1265800
5.3,0.1,200,"bu","14:09:09",1265500
5.3,0.1,500,"bu","14:08:43",1265300
5.3,0.1,700,"sd","14:07:51",1264800
5.3,0.1,6700,"bu","14:06:51",1264100
5.3,0.1,1500,"bu","14:06:02",1257400
5.3,0.1,1600,"bu","14:03:51",1255900
5.3,0.1,1600,"bu","14:02:17",1254300
5.3,0.1,3000,"sd","14:01:21",1252700
5.3,0.1,1000,"sd","14:01:15",1249700
5.4,0.2,600,"bu","14:00:31",1248700
5.4,0.2,500,"bu","14:00:21",1248100
5.3,0.1,10300,"sd","14:00:10",1247600
5.3,0.1,7200,"sd","13:58:04",1237300
5.3,0.1,2000,"bu","13:57:45",1230100
5.3,0.1,3000,"bu","13:57:24",1228100
5.3,0.1,500,"bu","13:57:05",1225100
5.3,0.1,100,"bu","13:55:17",1224600
5.3,0.1,30000,"sd","13:55:15",1224500
5.3,0.1,2000,"sd","13:55:01",1194500
5.3,0.1,3000,"sd","13:54:56",1192500
5.3,0.1,100,"sd","13:53:50",1189500
5.3,0.1,3000,"sd","13:53:26",1189400
5.3,0.1,5000,"sd","13:53:20",1186400
5.3,0.1,10000,"sd","13:53:15",1181400
5.3,0.1,2500,"sd","13:53:09",1171400
5.3,0.1,8700,"sd","13:53:07",1168900
5.3,0.1,10000,"bu","13:52:21",1160200
5.3,0.1,600,"sd","13:51:11",1150200
5.3,0.1,600,"sd","13:50:47",1149600
5.3,0.1,1400,"bu","13:49:57",1149000
5.3,0.1,23700,"bu","13:49:33",1147600
5.3,0.1,10000,"bu","13:49:26",1123900
5.3,0.1,1400,"bu","13:49:00",1113900
5.3,0.1,300,"bu","13:48:48",1112500
5.3,0.1,1000,"bu","13:48:28",1112200
5.3,0.1,5600,"bu","13:48:16",1111200
5.3,0.1,2000,"sd","13:48:04",1105600
5.3,0.1,2400,"sd","13:47:58",1103600
5.3,0.1,3000,"bu","13:47:55",1101200
5.3,0.1,2000,"bu","13:47:52",1098200
5.3,0.1,10000,"bu","13:47:51",1096200
5.3,0.1,1500,"bu","13:47:46",1086200
5.3,0.1,7900,"bu","13:47:44",1084700
5.3,0.1,3600,"bu","13:47:43",1076800
5.3,0.1,7600,"bu","13:47:38",1073200
5.3,0.1,36000,"bu","13:47:36",1065600
5.3,0.1,5000,"bu","13:47:32",1029600
5.3,0.1,1000,"bu","13:47:27",1024600
5.3,0.1,2000,"bu","13:46:58",1023600
5.3,0.1,1000,"bu","13:46:40",1021600
5.3,0.1,4000,"bu","13:46:10",1020600
5.3,0.1,2300,"bu","13:45:35",1016600
5.3,0.1,1000,"bu","13:45:27",1014300
5.3,0.1,800,"bu","13:45:08",1013300
5.3,0.1,10000,"bu","13:45:04",1012500
5.3,0.1,3000,"bu","13:44:04",1002500
5.3,0.1,100,"bu","13:44:01",999500
5.3,0.1,5000,"bu","13:43:27",999400
5.3,0.1,2500,"bu","13:43:18",994400
5.3,0.1,300,"bu","13:42:28",991900
5.3,0.1,1300,"bu","13:42:02",991600
5.3,0.1,1500,"bu","13:17:53",990300
