"price","change","match_qtty","side","time","total_vol"
11.35,-0.05,1300,"","14:45:00",59600
11.3,-0.1,9500,"sd","14:29:35",58300
11.35,-0.05,300,"sd","14:29:35",48800
11.35,-0.05,200,"sd","14:27:24",48500
11.35,-0.05,100,"bu","14:20:21",48300
11.35,-0.05,100,"bu","14:20:15",48200
11.35,-0.05,100,"sd","14:19:42",48100
11.3,-0.1,12700,"sd","14:06:49",48000
11.35,-0.05,2300,"sd","14:06:49",35300
11.35,-0.05,2000,"sd","13:59:30",33000
11.35,-0.05,200,"sd","13:50:08",31000
11.4,0,100,"bu","13:47:59",30800
11.35,-0.05,3000,"sd","13:46:04",30700
11.35,-0.05,5900,"sd","13:37:53",27700
11.35,-0.05,1700,"sd","13:36:38",21800
11.4,0,100,"bu","13:00:01",20100
11.4,0,100,"bu","11:06:52",20000
11.35,-0.05,1000,"sd","11:00:33",19900
11.35,-0.05,1000,"sd","10:59:34",18900
11.4,0,100,"bu","10:27:39",17900
11.35,-0.05,200,"sd","10:14:13",17800
11.45,0.05,100,"bu","10:01:02",17600
11.35,-0.05,500,"sd","09:57:30",17500
11.45,0.05,100,"bu","09:45:31",17000
11.4,0,100,"bu","09:45:31",16900
11.4,0,600,"bu","09:39:04",16800
11.4,0,900,"bu","09:35:34",16200
11.4,0,1400,"sd","09:31:29",15300
11.4,0,2000,"sd","09:29:17",13900
11.4,0,1000,"sd","09:28:57",11900
11.4,0,10000,"sd","09:28:46",10900
11.45,0.05,100,"bu","09:26:53",900
11.4,0,800,"","09:15:00",800
