"price","change","match_qtty","side","time","total_vol"
8.8,0,7000,"","14:45:01",55700
8.8,0,100,"bu","14:28:23",48700
8.7,-0.1,500,"","14:28:06",48600
8.8,0,300,"bu","14:27:08",48100
8.6,-0.2,2000,"sd","14:27:06",47800
8.8,0,100,"bu","14:24:37",45800
8.7,-0.1,200,"sd","14:24:25",45700
8.8,0,100,"bu","14:23:25",45500
8.6,-0.2,4900,"sd","14:23:22",45400
8.8,0,100,"bu","14:17:30",40500
8.7,-0.1,200,"sd","14:17:10",40400
8.8,0,200,"bu","14:14:41",40200
8.6,-0.2,1000,"sd","14:14:33",40000
8.8,0,100,"bu","14:12:34",39000
8.6,-0.2,3200,"sd","14:12:33",38900
8.7,-0.1,300,"sd","14:10:08",35700
8.8,0,200,"bu","13:56:52",35400
8.6,-0.2,4100,"sd","13:56:51",35200
8.8,0,800,"bu","13:29:31",31100
8.8,0,100,"bu","13:27:19",30300
8.7,-0.1,1900,"sd","13:27:18",30200
8.7,-0.1,1400,"sd","13:18:58",28300
8.7,-0.1,400,"bu","13:14:58",26900
8.7,-0.1,200,"bu","13:14:43",26500
8.7,-0.1,3000,"bu","13:13:24",26300
8.7,-0.1,1200,"sd","13:00:05",23300
8.8,0,100,"bu","11:10:20",22100
8.7,-0.1,1100,"","11:09:46",22000
8.7,-0.1,3000,"bu","11:08:27",20900
8.8,0,200,"bu","10:44:25",17900
8.8,0,100,"bu","10:38:44",17700
8.7,-0.1,1900,"sd","10:29:53",17600
8.7,-0.1,100,"bu","10:29:31",15700
8.7,-0.1,400,"bu","10:27:50",15600
8.7,-0.1,1500,"bu","10:27:23",15200
8.7,-0.1,200,"bu","10:26:53",13700
8.7,-0.1,500,"bu","10:10:24",13500
8.7,-0.1,4200,"bu","10:07:28",13000
8.8,0,300,"bu","09:53:08",8800
8.7,-0.1,2000,"sd","09:50:43",8500
8.8,0,200,"bu","09:47:42",6500
8.7,-0.1,100,"sd","09:47:35",6300
8.7,-0.1,200,"sd","09:47:23",6200
8.8,0,500,"bu","09:40:00",6000
8.7,-0.1,300,"sd","09:39:39",5500
8.7,-0.1,300,"sd","09:39:27",5200
8.7,-0.1,400,"sd","09:39:02",4900
8.8,0,400,"bu","09:28:29",4500
8.8,0,600,"sd","09:24:55",4100
8.9,0.1,500,"bu","09:13:33",3500
8.8,0,900,"bu","09:13:18",3000
8.7,-0.1,1000,"sd","09:13:03",2100
8.8,0,1000,"bu","09:02:48",1100
8.8,0,100,"bu","09:02:25",100
