"price","change","match_qtty","side","time","total_vol"
30.3,-0.05,266200,"","14:45:03",1631400
29.85,-0.5,4100,"bu","14:29:52",1365200
29.8,-0.55,6400,"sd","14:29:23",1361100
29.85,-0.5,1600,"sd","14:29:23",1354700
29.85,-0.5,2200,"sd","14:29:21",1353100
29.85,-0.5,100,"sd","14:29:17",1350900
29.85,-0.5,200,"sd","14:29:04",1350800
29.9,-0.45,800,"sd","14:29:04",1350600
29.95,-0.4,3000,"bu","14:28:46",1349800
29.9,-0.45,200,"bu","14:28:41",1346800
29.85,-0.5,2200,"sd","14:28:24",1346600
29.85,-0.5,2200,"sd","14:28:23",1344400
29.85,-0.5,1900,"sd","14:28:19",1342200
29.9,-0.45,300,"sd","14:28:19",1340300
29.9,-0.45,9700,"bu","14:28:14",1340000
29.9,-0.45,2000,"bu","14:28:09",1330300
29.85,-0.5,500,"sd","14:27:41",1328300
29.85,-0.5,1600,"bu","14:27:29",1327800
29.85,-0.5,900,"sd","14:27:11",1326200
29.85,-0.5,1000,"sd","14:27:06",1325300
29.85,-0.5,1000,"sd","14:27:04",1324300
29.9,-0.45,200,"bu","14:26:56",1323300
29.9,-0.45,100,"bu","14:26:47",1323100
29.9,-0.45,100,"bu","14:26:26",1323000
29.9,-0.45,2000,"sd","14:26:26",1322900
29.85,-0.5,1100,"sd","14:26:19",1320900
29.9,-0.45,500,"sd","14:26:19",1319800
29.9,-0.45,2400,"sd","14:26:18",1319300
29.95,-0.4,100,"bu","14:26:17",1316900
29.9,-0.45,2200,"sd","14:26:13",1316800
29.9,-0.45,1000,"sd","14:26:11",1314600
29.95,-0.4,100,"bu","14:26:08",1313600
29.9,-0.45,2200,"sd","14:26:03",1313500
29.95,-0.4,200,"sd","14:25:49",1311300
30,-0.35,100,"bu","14:25:48",1311100
29.95,-0.4,2000,"sd","14:25:45",1311000
29.9,-0.45,2200,"sd","14:25:34",1309000
29.95,-0.4,2200,"sd","14:25:29",1306800
30,-0.35,200,"bu","14:25:28",1304600
30,-0.35,100,"bu","14:25:19",1304400
30,-0.35,3000,"bu","14:25:13",1304300
30,-0.35,100,"bu","14:25:10",1301300
30,-0.35,100,"bu","14:25:02",1301200
