"price","change","match_qtty","side","time","total_vol"
19,-0.35,124000,"","14:45:01",716600
19.05,-0.3,4000,"sd","14:29:51",592600
19.1,-0.25,100,"bu","14:29:09",588600
19,-0.35,1000,"sd","14:28:58",588500
19,-0.35,1000,"sd","14:28:58",587500
19,-0.35,1000,"sd","14:28:56",586500
19.05,-0.3,10000,"bu","14:28:56",585500
19,-0.35,7000,"sd","14:28:31",575500
19.1,-0.25,800,"bu","14:28:30",568500
19.05,-0.3,200,"bu","14:28:30",567700
19,-0.35,1100,"sd","14:28:29",567500
19.05,-0.3,500,"bu","14:28:28",566400
19.05,-0.3,400,"sd","14:28:25",565900
19.05,-0.3,600,"sd","14:28:24",565500
19.05,-0.3,600,"sd","14:28:20",564900
19.05,-0.3,600,"sd","14:28:19",564300
19.05,-0.3,21000,"sd","14:27:50",563700
19.1,-0.25,2900,"sd","14:27:38",542700
19.1,-0.25,100,"sd","14:27:30",539800
19.1,-0.25,2000,"sd","14:27:23",539700
19.1,-0.25,15800,"sd","14:27:06",537700
19.1,-0.25,100,"sd","14:27:00",521900
19.1,-0.25,700,"sd","14:26:40",521800
19.1,-0.25,3000,"sd","14:26:32",521100
19.1,-0.25,600,"sd","14:26:26",518100
19.15,-0.2,1700,"sd","14:26:19",517500
19.15,-0.2,600,"sd","14:26:13",515800
19.15,-0.2,600,"sd","14:26:03",515200
19.2,-0.15,100,"bu","14:26:02",514600
19.15,-0.2,300,"sd","14:25:40",514500
19.15,-0.2,600,"sd","14:25:30",514200
19.15,-0.2,600,"sd","14:25:28",513600
19.15,-0.2,1100,"bu","14:25:23",513000
19.15,-0.2,2400,"bu","14:24:52",511900
19.15,-0.2,900,"sd","14:24:42",509500
19.15,-0.2,400,"sd","14:24:40",508600
19.15,-0.2,3000,"sd","14:24:35",508200
19.15,-0.2,100,"sd","14:24:32",505200
19.15,-0.2,100,"sd","14:24:19",505100
19.15,-0.2,600,"sd","14:24:18",505000
19.15,-0.2,500,"sd","14:24:00",504400
19.15,-0.2,600,"sd","14:23:47",503900
19.15,-0.2,600,"sd","14:23:44",503300
19.15,-0.2,600,"sd","14:23:43",502700
19.15,-0.2,600,"sd","14:23:42",502100
19.15,-0.2,300,"sd","14:23:41",501500
19.15,-0.2,900,"sd","14:23:40",501200
19.15,-0.2,600,"sd","14:23:37",500300
19.2,-0.15,600,"bu","14:23:23",499700
19.15,-0.2,1100,"sd","14:23:20",499100
19.15,-0.2,100,"sd","14:22:20",498000
19.15,-0.2,700,"sd","14:22:03",497900
19.2,-0.15,1800,"sd","14:21:54",497200
19.2,-0.15,6500,"sd","14:21:40",495400
19.2,-0.15,100,"sd","14:20:40",488900
19.2,-0.15,1200,"sd","14:20:36",488800
19.25,-0.1,100,"bu","14:18:54",487600
19.2,-0.15,500,"sd","14:17:14",487500
19.2,-0.15,100,"sd","14:16:50",487000
19.2,-0.15,100,"sd","14:15:37",486900
19.2,-0.15,100,"sd","14:15:20",486800
19.2,-0.15,900,"sd","14:15:10",486700
19.2,-0.15,100,"sd","14:14:11",485800
19.2,-0.15,300,"sd","14:13:00",485700
19.2,-0.15,2000,"sd","14:12:53",485400
19.2,-0.15,300,"sd","14:12:01",483400
19.2,-0.15,400,"sd","14:11:50",483100
19.2,-0.15,1600,"sd","14:11:50",482700
19.2,-0.15,100,"sd","14:07:20",481100
19.2,-0.15,100,"sd","14:07:13",481000
19.2,-0.15,1000,"sd","14:07:01",480900
19.2,-0.15,7000,"sd","14:06:50",479900
19.25,-0.1,4700,"sd","14:06:32",472900
19.25,-0.1,300,"sd","14:06:20",468200
19.25,-0.1,100,"sd","14:06:05",467900
19.25,-0.1,2000,"sd","14:06:04",467800
19.25,-0.1,500,"sd","14:06:03",465800
19.25,-0.1,100,"sd","14:05:41",465300
19.25,-0.1,100,"sd","14:05:00",465200
19.25,-0.1,100,"sd","14:02:36",465100
19.25,-0.1,200,"sd","14:02:00",465000
19.25,-0.1,1500,"sd","14:01:46",464800
19.25,-0.1,100,"sd","14:01:40",463300
19.25,-0.1,100,"sd","14:01:28",463200
19.25,-0.1,600,"sd","14:01:20",463100
19.25,-0.1,4000,"sd","14:01:09",462500
19.25,-0.1,600,"bu","14:00:39",458500
19.25,-0.1,100,"bu","13:59:04",457900
19.25,-0.1,100,"sd","13:57:40",457800
19.25,-0.1,900,"bu","13:57:30",457700
19.2,-0.15,200,"sd","13:56:58",456800
19.2,-0.15,200,"sd","13:55:01",456600
19.2,-0.15,500,"sd","13:54:18",456400
19.25,-0.1,700,"sd","13:50:48",455900
19.25,-0.1,200,"sd","13:50:46",455200
19.25,-0.1,500,"sd","13:50:44",455000
19.25,-0.1,200,"sd","13:50:11",454500
19.25,-0.1,200,"sd","13:49:58",454300
19.25,-0.1,100,"sd","13:49:40",454100
19.25,-0.1,200,"sd","13:49:38",454000
19.25,-0.1,900,"sd","13:49:20",453800
19.25,-0.1,5700,"sd","13:49:18",452900
19.25,-0.1,300,"sd","13:49:00",447200
19.25,-0.1,2000,"bu","13:48:44",446900
19.25,-0.1,1200,"sd","13:48:28",444900
19.3,-0.05,200,"bu","13:48:06",443700
19.3,-0.05,100,"bu","13:48:04",443500
19.3,-0.05,1000,"bu","13:47:36",443400
19.25,-0.1,100,"sd","13:47:35",442400
19.25,-0.1,100,"sd","13:47:29",442300
19.25,-0.1,100,"sd","13:44:10",442200
19.25,-0.1,200,"bu","13:43:36",442100
19.25,-0.1,900,"sd","13:43:00",441900
19.25,-0.1,100,"bu","13:42:53",441000
19.25,-0.1,5000,"bu","13:42:49",440900
19.25,-0.1,1300,"bu","13:42:46",435900
19.2,-0.15,300,"sd","13:42:41",434600
19.2,-0.15,2100,"sd","13:42:20",434300
19.2,-0.15,9000,"sd","13:42:19",432200
19.25,-0.1,5000,"bu","13:42:17",423200
19.2,-0.15,400,"bu","13:40:55",418200
19.2,-0.15,200,"bu","13:40:51",417800
19.2,-0.15,500,"bu","13:39:28",417600
19.2,-0.15,100,"sd","13:38:51",417100
19.2,-0.15,2000,"sd","13:38:46",417000
19.2,-0.15,2100,"sd","13:38:42",415000
19.2,-0.15,700,"sd","13:38:20",412900
19.2,-0.15,5000,"sd","13:38:13",412200
19.2,-0.15,100,"sd","13:36:04",407200
19.2,-0.15,100,"sd","13:35:40",407100
19.2,-0.15,900,"sd","13:35:34",407000
19.25,-0.1,100,"bu","13:29:51",406100
19.25,-0.1,300,"bu","13:28:47",406000
19.25,-0.1,100,"bu","13:28:46",405700
19.25,-0.1,100,"bu","13:28:45",405600
19.2,-0.15,500,"sd","13:28:44",405500
19.25,-0.1,200,"bu","13:28:41",405000
19.25,-0.1,1000,"bu","13:28:21",404800
19.2,-0.15,300,"sd","13:25:56",403800
19.2,-0.15,200,"sd","13:25:15",403500
19.2,-0.15,200,"sd","13:25:00",403300
19.2,-0.15,1000,"sd","13:24:42",403100
19.2,-0.15,600,"sd","13:24:39",402100
19.2,-0.15,4000,"sd","13:24:31",401500
19.2,-0.15,400,"sd","13:24:09",397500
19.2,-0.15,100,"sd","13:22:39",397100
19.2,-0.15,100,"sd","13:22:35",397000
19.2,-0.15,100,"sd","13:22:20",396900
19.2,-0.15,600,"sd","13:22:20",396800
19.2,-0.15,2600,"sd","13:22:18",396200
19.25,-0.1,1000,"bu","13:22:07",393600
19.2,-0.15,1000,"sd","13:22:03",392600
19.2,-0.15,500,"sd","13:21:49",391600
19.25,-0.1,100,"bu","13:20:41",391100
19.2,-0.15,500,"sd","13:19:44",391000
19.2,-0.15,100,"sd","13:19:07",390500
19.2,-0.15,200,"sd","13:18:00",390400
19.2,-0.15,1500,"sd","13:17:47",390200
19.2,-0.15,100,"sd","13:16:00",388700
19.2,-0.15,1000,"sd","13:15:48",388600
19.2,-0.15,100,"sd","13:15:40",387600
19.2,-0.15,1000,"sd","13:15:24",387500
19.2,-0.15,500,"sd","13:14:26",386500
19.2,-0.15,1100,"sd","13:13:39",386000
19.2,-0.15,600,"sd","13:13:20",384900
19.2,-0.15,4500,"sd","13:13:02",384300
19.2,-0.15,500,"sd","13:12:44",379800
