"price","change","match_qtty","side","time","total_vol"
4.4,-0.04,10000,"","14:45:00",27500
4.48,0.04,500,"bu","14:02:45",17500
4.48,0.04,200,"bu","13:59:53",17000
4.49,0.05,300,"bu","13:24:56",16800
4.49,0.05,1000,"bu","13:24:10",16500
4.5,0.06,100,"bu","13:12:41",15500
4.42,-0.02,100,"bu","13:09:22",15400
4.42,-0.02,5000,"bu","13:06:29",15300
4.42,-0.02,200,"sd","11:26:13",10300
4.45,0.01,100,"sd","11:24:32",10100
4.5,0.06,100,"bu","10:33:39",10000
4.42,-0.02,100,"bu","10:21:45",9900
4.42,-0.02,200,"bu","10:05:13",9800
4.42,-0.02,100,"bu","10:03:55",9600
4.42,-0.02,100,"bu","10:00:35",9500
4.42,-0.02,100,"bu","10:00:31",9400
4.43,-0.01,4900,"bu","09:55:54",9300
4.44,0,100,"bu","09:48:19",4400
4.41,-0.03,100,"sd","09:40:40",4300
4.42,-0.02,200,"sd","09:39:47",4200
4.44,0,900,"bu","09:34:50",4000
4.44,0,200,"bu","09:33:08",3100
4.44,0,200,"bu","09:29:22",2900
4.44,0,100,"bu","09:27:42",2700
4.44,0,200,"bu","09:24:00",2600
4.44,0,100,"bu","09:22:25",2400
4.44,0,200,"bu","09:19:35",2300
4.44,0,200,"bu","09:19:15",2100
4.44,0,1900,"bu","09:17:58",1900
