"price","change","match_qtty","side","time","total_vol"
11.05,0.2,6300,"","14:45:03",780500
11,0.15,1900,"bu","14:29:52",774200
11,0.15,200,"bu","14:29:50",772300
11,0.15,600,"bu","14:29:27",772100
11,0.15,1100,"sd","14:28:45",771500
11,0.15,3000,"sd","14:28:25",770400
11,0.15,2000,"sd","14:28:19",767400
11.05,0.2,2000,"bu","14:28:17",765400
11.05,0.2,900,"sd","14:27:38",763400
11.05,0.2,1100,"bu","14:27:15",762500
11.05,0.2,100,"sd","14:27:09",761400
11.05,0.2,5000,"sd","14:26:43",761300
11.1,0.25,100,"bu","14:26:25",756300
11.1,0.25,1900,"bu","14:26:08",756200
11.1,0.25,300,"bu","14:25:22",754300
11.1,0.25,200,"sd","14:24:49",754000
11.1,0.25,2000,"bu","14:22:07",753800
11.1,0.25,4800,"bu","14:20:16",751800
11.1,0.25,10000,"bu","14:20:05",747000
11.1,0.25,100,"bu","14:19:44",737000
11.1,0.25,100,"bu","14:18:42",736900
11.05,0.2,600,"sd","14:15:53",736800
11.05,0.2,1000,"sd","14:15:11",736200
11.1,0.25,200,"bu","14:11:19",735200
11.05,0.2,5000,"sd","14:07:27",735000
11.05,0.2,100,"sd","14:07:16",730000
11.1,0.25,2800,"sd","14:06:02",729900
11.1,0.25,500,"sd","14:04:49",727100
11.1,0.25,100,"sd","14:02:06",726600
11.1,0.25,4500,"bu","14:00:47",726500
11.05,0.2,5000,"sd","14:00:24",722000
11.05,0.2,300,"sd","13:56:54",717000
11.1,0.25,600,"bu","13:55:18",716700
11.1,0.25,800,"sd","13:52:54",716100
11.1,0.25,100,"sd","13:52:12",715300
11.1,0.25,100,"bu","13:52:02",715200
11.1,0.25,200,"bu","13:51:53",715100
11.1,0.25,1700,"sd","13:51:37",714900
11.1,0.25,3500,"sd","13:50:39",713200
11.1,0.25,200,"bu","13:50:24",709700
11.1,0.25,500,"sd","13:49:53",709500
11.1,0.25,1700,"sd","13:49:12",709000
11.1,0.25,100,"sd","13:49:05",707300
11.1,0.25,3000,"sd","13:48:01",707200
11.1,0.25,100,"sd","13:47:53",704200
11.1,0.25,3500,"sd","13:47:36",704100
11.1,0.25,100,"sd","13:47:22",700600
11.1,0.25,6000,"sd","13:46:22",700500
11.1,0.25,900,"bu","13:45:13",694500
11.1,0.25,1500,"sd","13:45:01",693600
11.1,0.25,2000,"bu","13:43:42",692100
11,0.15,200,"sd","13:41:54",690100
11,0.15,2000,"bu","13:41:15",689900
11,0.15,200,"bu","13:41:07",687900
11,0.15,3000,"bu","13:41:06",687700
11,0.15,10600,"sd","13:40:47",684700
11.05,0.2,4200,"sd","13:40:47",674100
11.05,0.2,300,"sd","13:38:37",669900
11.05,0.2,19000,"sd","13:35:48",669600
11.1,0.25,300,"bu","13:33:14",650600
11.1,0.25,1800,"sd","13:32:22",650300
11.1,0.25,900,"sd","13:32:04",648500
11.1,0.25,200,"sd","13:31:54",647600
11.1,0.25,100,"sd","13:30:04",647400
11.1,0.25,1000,"sd","13:27:42",647300
11.1,0.25,100,"bu","13:25:21",646300
11.1,0.25,2000,"bu","13:25:19",646200
11.1,0.25,200,"bu","13:25:18",644200
11.1,0.25,2000,"bu","13:25:05",644000
11.1,0.25,1900,"bu","13:25:01",642000
11.1,0.25,300,"bu","13:25:00",640100
11.1,0.25,700,"bu","13:24:42",639800
11.1,0.25,900,"sd","13:22:46",639100
11.1,0.25,1000,"sd","13:21:57",638200
11.1,0.25,1000,"sd","13:21:16",637200
11.1,0.25,400,"bu","13:21:15",636200
11.1,0.25,300,"sd","13:20:02",635800
11.1,0.25,700,"sd","13:18:48",635500
11.1,0.25,1800,"sd","13:18:23",634800
11.15,0.3,100,"bu","13:17:34",633000
11.15,0.3,3000,"bu","13:12:27",632900
11.1,0.25,300,"bu","13:12:04",629900
11.1,0.25,1700,"sd","13:11:32",629600
11.1,0.25,500,"sd","13:08:42",627900
11.1,0.25,2000,"sd","13:08:28",627400
11.05,0.2,1500,"sd","13:07:48",625400
11.05,0.2,2000,"sd","13:07:35",623900
11.05,0.2,3000,"sd","13:04:52",621900
11.1,0.25,2500,"sd","13:04:22",618900
11.1,0.25,4000,"sd","13:03:35",616400
11.1,0.25,3000,"sd","13:02:57",612400
11.1,0.25,100,"sd","13:02:46",609400
11.15,0.3,1700,"sd","13:00:17",609300
11.15,0.3,500,"sd","13:00:17",607600
11.15,0.3,500,"sd","13:00:13",607100
11.15,0.3,5600,"sd","13:00:13",606600
11.15,0.3,1000,"sd","13:00:12",601000
11.15,0.3,200,"sd","13:00:03",600000
11.2,0.35,100,"bu","13:00:01",599800
11.15,0.3,2000,"sd","13:00:00",599700
11.15,0.3,1000,"sd","11:23:42",597700
11.2,0.35,100,"bu","11:22:55",596700
11.2,0.35,3000,"bu","11:14:34",596600
11.2,0.35,4000,"bu","11:14:13",593600
11.2,0.35,100,"bu","11:13:10",589600
11.15,0.3,500,"sd","11:12:53",589500
11.15,0.3,1400,"bu","11:10:57",589000
11.15,0.3,200,"bu","11:09:54",587600
11.15,0.3,200,"bu","11:09:26",587400
11.15,0.3,900,"sd","11:07:59",587200
11.15,0.3,100,"sd","11:06:59",586300
11.2,0.35,1000,"bu","11:06:23",586200
11.2,0.35,2400,"bu","11:05:35",585200
11.2,0.35,200,"bu","11:05:29",582800
11.2,0.35,1000,"bu","11:05:22",582600
11.05,0.2,3200,"sd","10:59:10",581600
11.05,0.2,6600,"bu","10:55:40",578400
11.05,0.2,9300,"sd","10:55:36",571800
11.1,0.25,2000,"bu","10:55:29",562500
11.1,0.25,100,"bu","10:55:01",560500
11.1,0.25,200,"bu","10:54:53",560400
11.1,0.25,100,"sd","10:54:27",560200
11.1,0.25,10900,"sd","10:54:27",560100
11.15,0.3,3000,"bu","10:54:15",549200
11.15,0.3,3000,"bu","10:54:07",546200
11.15,0.3,1000,"bu","10:53:29",543200
