"price","change","match_qtty","side","time","total_vol"
25,0.1,100,"bu","14:59:34",241400
25,0.1,100,"bu","14:58:45",241300
24.9,0,100,"sd","14:57:08",241200
25,0.1,500,"bu","14:57:00",241100
25,0.1,15400,"bu","14:56:26",240600
25,0.1,13000,"bu","14:56:17",225200
24.9,0,1000,"sd","14:55:40",212200
25,0.1,3000,"bu","14:55:39",211200
24.9,0,400,"sd","14:53:36",208200
25,0.1,200,"bu","14:46:44",207800
25,0.1,1200,"bu","14:45:33",207600
24.9,0,7500,"sd","14:44:37",206400
24.9,0,3400,"bu","14:43:48",198900
24.9,0,10000,"bu","14:43:40",195500
24.9,0,100,"bu","14:42:58",185500
24.9,0,5000,"bu","14:40:02",185400
24.9,0,3500,"bu","14:39:32",180400
24.9,0,2200,"bu","14:34:24",176900
24.8,-0.1,300,"sd","14:33:26",174700
24.8,-0.1,1700,"sd","14:31:41",174400
24.8,-0.1,100,"sd","14:30:40",172700
24.9,0,100,"bu","14:29:55",172600
24.9,0,100,"bu","14:25:43",172500
24.8,-0.1,600,"sd","14:25:42",172400
24.9,0,100,"bu","14:25:18",171800
24.9,0,100,"bu","14:24:33",171700
24.9,0,5000,"bu","14:23:11",171600
24.8,-0.1,5000,"sd","14:20:35",166600
24.8,-0.1,10000,"sd","14:18:52",161600
24.8,-0.1,5000,"sd","14:18:40",151600
24.8,-0.1,9500,"sd","14:18:23",146600
24.8,-0.1,400,"sd","14:14:05",137100
24.8,-0.1,600,"sd","14:13:13",136700
24.8,-0.1,100,"sd","14:06:34",136100
24.8,-0.1,4000,"sd","14:05:20",136000
24.9,0,100,"bu","14:02:58",132000
24.9,0,800,"bu","13:56:39",131900
24.9,0,4000,"bu","13:55:41",131100
24.9,0,100,"bu","13:55:36",127100
24.9,0,100,"bu","13:49:51",127000
24.9,0,100,"bu","13:49:32",126900
24.8,-0.1,3000,"sd","13:47:43",126800
24.9,0,100,"bu","13:46:36",123800
24.9,0,100,"bu","13:45:46",123700
24.9,0,200,"bu","13:41:35",123600
24.9,0,100,"bu","13:37:45",123400
24.8,-0.1,100,"sd","13:37:39",123300
24.9,0,100,"bu","13:35:14",123200
24.8,-0.1,900,"sd","13:32:46",123100
24.9,0,100,"bu","13:32:40",122200
