"price","change","match_qtty","side","time","total_vol"
16.05,-0.15,19600,"","14:45:04",253500
16.2,0,3000,"sd","14:29:29",233900
16.2,0,200,"sd","14:29:14",230900
16.25,0.05,1600,"sd","14:27:31",230700
16.25,0.05,1100,"sd","14:26:39",229100
16.3,0.1,600,"sd","14:22:15",228000
16.4,0.2,500,"bu","14:22:09",227400
16.25,0.05,500,"sd","14:19:41",226900
16.35,0.15,100,"sd","14:19:41",226400
16.35,0.15,600,"bu","14:18:39",226200
16.3,0.1,300,"bu","14:12:00",225600
16.3,0.1,100,"bu","14:11:29",225300
16.3,0.1,100,"sd","14:11:18",225200
16.25,0.05,100,"sd","14:10:27",225100
16.35,0.15,800,"bu","14:06:57",225000
16.25,0.05,1800,"sd","14:06:36",224200
16.3,0.1,3200,"sd","14:05:59",222400
16.35,0.15,700,"sd","14:05:26",219200
16.4,0.2,500,"bu","13:59:22",218500
16.4,0.2,200,"sd","13:51:08",218000
16.4,0.2,4000,"sd","13:49:04",217800
16.4,0.2,500,"sd","13:48:06",213800
16.45,0.25,4400,"sd","13:47:15",213300
16.5,0.3,300,"bu","13:47:00",208900
16.45,0.25,1100,"bu","13:44:44",208600
16.45,0.25,3000,"bu","13:44:34",207500
16.45,0.25,17000,"bu","13:44:29",204500
16.45,0.25,100,"bu","13:44:23",187500
16.45,0.25,2000,"bu","13:43:34",187400
16.4,0.2,6100,"bu","13:42:24",185400
16.35,0.15,700,"bu","13:42:21",179300
16.3,0.1,500,"sd","13:40:04",178600
16.3,0.1,500,"sd","13:39:26",178100
16.25,0.05,300,"sd","13:37:22",177600
16.3,0.1,1100,"bu","13:37:02",177300
16.3,0.1,4600,"sd","13:36:27",176200
16.35,0.15,4300,"sd","13:35:54",171600
16.4,0.2,1500,"sd","13:34:21",167300
16.4,0.2,8900,"bu","13:32:50",165800
16.4,0.2,1400,"bu","13:32:24",156900
16.4,0.2,500,"bu","13:32:05",155500
16.4,0.2,1000,"bu","13:31:25",155000
16.4,0.2,2100,"sd","13:31:07",154000
16.45,0.25,100,"bu","13:29:07",151900
16.45,0.25,1000,"bu","13:28:48",151800
16.45,0.25,2200,"sd","13:28:24",150800
