"price","change","match_qtty","side","time","total_vol"
76.6,-0.7,200,"bu","14:22:04",20200
76.6,-0.7,100,"bu","14:22:03",20000
76.6,-0.7,300,"bu","14:21:55",19900
76.6,-0.7,100,"bu","14:20:12",19600
76.6,-0.7,100,"bu","14:19:05",19500
76.6,-0.7,100,"sd","14:12:31",19400
76.6,-0.7,200,"sd","14:02:24",19300
76.6,-0.7,300,"sd","14:01:59",19100
76.6,-0.7,400,"sd","13:59:07",18800
76.6,-0.7,400,"bu","13:58:39",18400
76.6,-0.7,200,"bu","13:58:00",18000
76.6,-0.7,100,"bu","13:57:31",17800
76.5,-0.8,1200,"sd","13:51:35",17700
76.6,-0.7,1000,"","13:50:25",16500
76.6,-0.7,100,"sd","13:44:17",15500
76.7,-0.6,200,"bu","13:41:25",15400
76.6,-0.7,2000,"sd","13:40:07",15200
76.7,-0.6,800,"","13:34:34",13200
76.7,-0.6,200,"sd","13:33:55",12400
76.8,-0.5,200,"bu","13:30:39",12200
76.8,-0.5,200,"","13:26:19",12000
77,-0.3,100,"bu","13:15:08",11800
77,-0.3,100,"bu","13:11:58",11700
77,-0.3,1000,"bu","13:11:37",11600
76.9,-0.4,100,"","13:07:34",10600
76.9,-0.4,400,"bu","13:07:01",10500
76.9,-0.4,600,"sd","13:03:51",10100
76.9,-0.4,400,"bu","13:00:02",9500
76.7,-0.6,400,"sd","11:04:45",9100
77.1,-0.2,100,"bu","10:41:38",8700
76.7,-0.6,100,"sd","10:40:19",8600
76.6,-0.7,3000,"sd","10:27:20",8500
76.7,-0.6,100,"bu","10:17:57",5500
76.7,-0.6,1200,"sd","10:17:12",5400
77.2,-0.1,400,"bu","10:12:08",4200
77,-0.3,1500,"sd","10:04:17",3800
77.1,-0.2,300,"","09:56:50",2300
77.1,-0.2,100,"sd","09:49:47",2000
77.2,-0.1,200,"bu","09:40:19",1900
77.1,-0.2,100,"bu","09:39:22",1700
77.1,-0.2,1000,"bu","09:34:24",1600
77.1,-0.2,200,"bu","09:30:40",600
77.1,-0.2,100,"bu","09:28:46",400
77.3,0,300,"bu","09:19:27",300
