"price","change","match_qtty","side","time","total_vol"
3.8,0.2,13200,"","14:45:01",488800
3.8,0.2,300,"","14:30:01",475600
3.8,0.2,200,"bu","14:29:50",475300
3.8,0.2,100,"bu","14:29:44",475100
3.8,0.2,300,"bu","14:29:38",475000
3.8,0.2,200,"bu","14:29:31",474700
3.8,0.2,500,"bu","14:29:20",474500
3.8,0.2,300,"bu","14:28:58",474000
3.8,0.2,300,"bu","14:28:50",473700
3.8,0.2,200,"bu","14:28:40",473400
3.8,0.2,100,"bu","14:28:34",473200
3.8,0.2,300,"bu","14:28:26",473100
3.8,0.2,200,"bu","14:28:18",472800
3.8,0.2,100,"bu","14:28:09",472600
3.8,0.2,200,"bu","14:28:04",472500
3.8,0.2,300,"bu","14:27:59",472300
3.8,0.2,300,"bu","14:27:27",472000
3.8,0.2,600,"bu","14:27:21",471700
3.8,0.2,400,"bu","14:27:15",471100
3.8,0.2,300,"bu","14:27:09",470700
3.8,0.2,400,"bu","14:27:02",470400
3.8,0.2,300,"bu","14:26:56",470000
3.8,0.2,200,"bu","14:26:49",469700
3.8,0.2,100,"bu","14:26:45",469500
3.8,0.2,500,"bu","14:26:39",469400
3.8,0.2,200,"bu","14:26:32",468900
3.8,0.2,300,"bu","14:26:27",468700
3.8,0.2,300,"bu","14:26:13",468400
3.8,0.2,200,"bu","14:26:08",468100
3.8,0.2,500,"bu","14:26:02",467900
3.8,0.2,300,"bu","14:25:55",467400
3.8,0.2,10000,"bu","14:25:50",467100
3.8,0.2,500,"bu","14:25:49",457100
3.8,0.2,200,"bu","14:25:45",456600
3.7,0.1,500,"sd","14:19:41",456400
3.7,0.1,2500,"sd","14:17:50",455900
3.7,0.1,200,"sd","14:08:10",453400
3.8,0.2,7000,"bu","14:06:34",453200
3.7,0.1,600,"sd","13:59:04",446200
3.7,0.1,100,"sd","13:57:51",445600
3.8,0.2,500,"bu","13:51:53",445500
3.8,0.2,100,"bu","13:47:19",445000
3.7,0.1,700,"sd","13:37:32",444900
3.7,0.1,100,"sd","13:36:45",444200
3.8,0.2,100,"bu","13:28:36",444100
3.7,0.1,800,"sd","13:24:32",444000
3.8,0.2,2200,"bu","13:23:58",443200
3.7,0.1,100,"sd","13:22:00",441000
3.8,0.2,100,"bu","13:13:35",440900
3.8,0.2,2000,"bu","13:01:48",440800
3.7,0.1,3100,"sd","13:00:03",438800
3.7,0.1,5000,"sd","13:00:02",435700
3.8,0.2,6800,"bu","11:04:20",430700
3.7,0.1,100,"sd","10:45:42",423900
3.8,0.2,1000,"bu","10:45:28",423800
3.8,0.2,300,"bu","10:42:10",422800
3.8,0.2,6000,"bu","10:36:48",422500
3.8,0.2,200,"bu","10:30:51",416500
3.7,0.1,3000,"sd","10:24:05",416300
3.7,0.1,50000,"sd","10:16:15",413300
3.7,0.1,5000,"sd","10:11:31",363300
3.8,0.2,200,"bu","10:10:06",358300
3.8,0.2,200,"bu","10:09:44",358100
3.8,0.2,30000,"bu","10:08:24",357900
3.8,0.2,100,"bu","10:06:31",327900
3.7,0.1,500,"sd","09:55:47",327800
3.8,0.2,100,"bu","09:42:11",327300
3.8,0.2,5000,"bu","09:41:10",327200
3.8,0.2,1000,"bu","09:39:31",322200
3.8,0.2,400,"bu","09:38:50",321200
3.7,0.1,1000,"sd","09:38:37",320800
3.8,0.2,10000,"bu","09:35:32",319800
3.7,0.1,1000,"sd","09:34:51",309800
3.8,0.2,100,"bu","09:33:52",308800
3.8,0.2,1000,"bu","09:33:14",308700
3.8,0.2,100,"bu","09:31:54",307700
3.8,0.2,400,"bu","09:31:46",307600
3.8,0.2,17800,"sd","09:30:06",307200
3.8,0.2,700,"sd","09:29:28",289400
3.8,0.2,4000,"sd","09:29:17",288700
3.8,0.2,2000,"sd","09:29:00",284700
3.8,0.2,1000,"sd","09:28:56",282700
3.8,0.2,1800,"sd","09:28:42",281700
3.8,0.2,3600,"sd","09:28:18",279900
3.8,0.2,200,"sd","09:28:13",276300
3.8,0.2,15000,"sd","09:27:53",276100
3.8,0.2,6000,"sd","09:27:50",261100
3.8,0.2,200,"sd","09:27:37",255100
3.8,0.2,5400,"sd","09:27:04",254900
3.8,0.2,600,"sd","09:26:52",249500
3.8,0.2,500,"sd","09:26:51",248900
3.8,0.2,1800,"sd","09:26:37",248400
3.8,0.2,5000,"sd","09:25:23",246600
3.8,0.2,10000,"sd","09:24:48",241600
3.8,0.2,2000,"sd","09:24:42",231600
3.8,0.2,1000,"sd","09:24:30",229600
3.8,0.2,300,"sd","09:24:11",228600
3.8,0.2,3900,"sd","09:23:57",228300
3.8,0.2,1000,"sd","09:23:56",224400
3.8,0.2,2000,"sd","09:23:35",223400
3.8,0.2,1000,"sd","09:23:17",221400
3.8,0.2,600,"sd","09:22:43",220400
3.8,0.2,11800,"sd","09:22:28",219800
3.8,0.2,15000,"sd","09:22:03",208000
3.8,0.2,200,"sd","09:21:49",193000
3.8,0.2,100,"sd","09:21:48",192800
3.8,0.2,100,"sd","09:21:07",192700
3.8,0.2,100,"sd","09:20:53",192600
3.8,0.2,200,"sd","09:20:01",192500
3.8,0.2,100,"sd","09:19:42",192300
3.8,0.2,400,"sd","09:19:37",192200
3.8,0.2,2500,"sd","09:19:35",191800
3.8,0.2,400,"sd","09:19:32",189300
3.8,0.2,300,"sd","09:19:16",188900
3.9,0.3,700,"bu","09:18:01",188600
3.8,0.2,2000,"sd","09:17:58",187900
3.8,0.2,100,"sd","09:17:48",185900
3.8,0.2,200,"sd","09:17:45",185800
3.8,0.2,500,"sd","09:17:34",185600
3.8,0.2,1000,"sd","09:16:54",185100
3.9,0.3,5000,"bu","09:16:51",184100
3.8,0.2,3000,"sd","09:16:48",179100
3.8,0.2,94300,"sd","09:16:44",176100
3.8,0.2,5000,"bu","09:15:53",81800
3.7,0.1,57200,"sd","09:15:21",76800
3.7,0.1,5000,"bu","09:15:03",19600
3.7,0.1,2500,"bu","09:14:28",14600
3.7,0.1,11500,"bu","09:13:36",12100
3.6,0,500,"sd","09:05:27",600
3.6,0,100,"sd","09:03:29",100
