"price","change","match_qtty","side","time","total_vol"
48,-1.1,6400,"","14:45:00",38800
48.25,-0.85,100,"sd","14:29:39",32400
48.3,-0.8,200,"sd","14:29:22",32300
48.3,-0.8,400,"sd","14:29:17",32100
48.3,-0.8,2100,"sd","14:28:54",31700
48.4,-0.7,400,"sd","14:28:15",29600
48.5,-0.6,1100,"sd","14:28:15",29200
48.55,-0.55,100,"sd","14:28:15",28100
48.9,-0.2,100,"bu","14:20:31",28000
48.9,-0.2,200,"bu","14:18:40",27900
48.9,-0.2,100,"bu","14:15:29",27700
48.5,-0.6,200,"sd","14:13:35",27600
49,-0.1,2600,"bu","14:03:25",27400
48.9,-0.2,2300,"sd","14:02:09",24800
48.9,-0.2,200,"sd","14:02:03",22500
48.95,-0.15,200,"sd","14:02:03",22300
48.95,-0.15,100,"bu","14:01:24",22100
48.9,-0.2,2000,"bu","14:01:11",22000
48.85,-0.25,500,"bu","14:00:39",20000
48.65,-0.45,1700,"bu","13:59:19",19500
48.65,-0.45,300,"bu","13:58:45",17800
48.6,-0.5,200,"bu","13:56:04",17500
48.5,-0.6,700,"sd","13:54:39",17300
48.4,-0.7,600,"sd","13:48:45",16600
48.45,-0.65,400,"sd","13:48:45",16000
48.4,-0.7,100,"sd","13:38:41",15600
48.4,-0.7,300,"bu","13:38:32",15500
48.3,-0.8,100,"bu","13:35:36",15200
48.3,-0.8,100,"sd","13:35:21",15100
48.3,-0.8,100,"sd","13:32:27",15000
48.4,-0.7,200,"bu","13:31:14",14900
48.3,-0.8,300,"sd","13:29:55",14700
48.35,-0.75,200,"sd","13:29:55",14400
48.3,-0.8,300,"sd","13:22:39",14200
48.3,-0.8,100,"sd","13:18:16",13900
48.3,-0.8,400,"sd","13:04:44",13800
48.4,-0.7,100,"sd","13:02:38",12800
48.4,-0.7,100,"sd","13:00:55",12700
48.4,-0.7,2400,"sd","13:00:06",12600
48.45,-0.65,100,"sd","13:00:06",10200
48.6,-0.5,100,"bu","13:00:00",10100
48.5,-0.6,1000,"sd","11:21:05",10000
48.5,-0.6,100,"sd","11:11:09",9000
48.5,-0.6,500,"sd","11:07:28",8900
48.5,-0.6,300,"sd","10:55:21",8400
48.5,-0.6,1700,"sd","10:53:53",8100
48.6,-0.5,1300,"sd","10:53:53",6400
48.65,-0.45,100,"bu","10:41:11",5100
48.65,-0.45,100,"sd","10:36:28",5000
48.5,-0.6,500,"sd","10:24:48",4900
48.6,-0.5,500,"sd","10:24:48",4400
48.5,-0.6,300,"sd","10:18:51",3900
48.55,-0.55,100,"sd","10:18:51",3600
48.6,-0.5,2100,"sd","10:17:23",3500
48.6,-0.5,200,"sd","09:53:01",1400
48.6,-0.5,300,"sd","09:52:37",1200
48.8,-0.3,100,"sd","09:52:37",900
48.6,-0.5,400,"bu","09:43:16",800
48.6,-0.5,100,"sd","09:42:28",400
49.05,-0.05,100,"bu","09:41:48",300
48.5,-0.6,100,"sd","09:34:49",200
48.55,-0.55,100,"sd","09:34:07",100
