"price","change","match_qtty","side","time","total_vol"
7.7,0.15,62500,"","14:45:04",748100
7.7,0.15,2500,"sd","14:30:01",685600
7.72,0.17,1000,"bu","14:29:42",683100
7.72,0.17,2000,"bu","14:29:35",682100
7.7,0.15,4500,"bu","14:29:23",680100
7.7,0.15,500,"sd","14:28:47",675600
7.7,0.15,2000,"sd","14:28:14",675100
7.7,0.15,200,"sd","14:28:05",673100
7.7,0.15,800,"sd","14:27:42",672900
7.7,0.15,2900,"sd","14:27:32",672100
7.71,0.16,1100,"sd","14:27:32",669200
7.72,0.17,900,"sd","14:27:08",668100
7.72,0.17,2000,"sd","14:27:03",667200
7.72,0.17,3500,"sd","14:26:35",665200
7.72,0.17,4400,"sd","14:26:26",661700
7.73,0.18,3000,"bu","14:26:07",657300
7.72,0.17,1000,"sd","14:25:51",654300
7.72,0.17,1000,"sd","14:25:48",653300
7.72,0.17,800,"sd","14:25:37",652300
7.72,0.17,1600,"bu","14:25:03",651500
7.72,0.17,2500,"bu","14:24:54",649900
7.72,0.17,15000,"bu","14:24:21",647400
7.72,0.17,200,"sd","14:23:21",632400
7.72,0.17,100,"sd","14:22:40",632200
7.73,0.18,6300,"bu","14:22:17",632100
7.73,0.18,100,"bu","14:22:03",625800
7.73,0.18,700,"bu","14:21:54",625700
7.72,0.17,200,"sd","14:21:03",625000
7.73,0.18,200,"bu","14:20:35",624800
7.73,0.18,7700,"bu","14:19:29",624600
7.73,0.18,5000,"bu","14:19:27",616900
7.73,0.18,200,"bu","14:19:12",611900
7.73,0.18,1200,"bu","14:19:04",611700
7.72,0.17,100,"sd","14:18:58",610500
7.72,0.17,300,"sd","14:18:36",610400
7.73,0.18,100,"bu","14:18:36",610100
7.73,0.18,1200,"bu","14:18:29",610000
7.73,0.18,500,"bu","14:18:28",608800
7.73,0.18,2700,"bu","14:18:23",608300
7.72,0.17,100,"bu","14:17:31",605600
7.7,0.15,1100,"sd","14:15:39",605500
7.7,0.15,1000,"sd","14:12:54",604400
7.7,0.15,1100,"sd","14:12:19",603400
7.7,0.15,1000,"sd","14:11:22",602300
7.71,0.16,1300,"sd","14:11:15",601300
7.73,0.18,200,"bu","14:10:19",600000
7.73,0.18,100,"bu","14:10:14",599800
7.73,0.18,200,"bu","14:09:45",599700
7.73,0.18,100,"bu","14:09:15",599500
7.72,0.17,200,"sd","14:07:48",599400
7.72,0.17,300,"sd","14:07:23",599200
7.74,0.19,15600,"sd","14:05:54",598900
7.75,0.2,1000,"bu","14:05:52",583300
7.75,0.2,100,"bu","14:05:51",582300
7.74,0.19,6200,"sd","14:05:40",582200
7.75,0.2,100,"bu","14:05:37",576000
7.75,0.2,500,"sd","14:04:22",575900
7.75,0.2,1000,"sd","14:03:12",575400
7.75,0.2,500,"sd","14:02:54",574400
7.75,0.2,500,"bu","14:02:50",573900
7.75,0.2,1500,"sd","14:02:34",573400
7.76,0.21,1000,"bu","14:01:56",571900
7.75,0.2,200,"sd","14:01:35",570900
7.77,0.22,5500,"bu","14:00:59",570700
7.77,0.22,10000,"bu","13:59:37",565200
7.77,0.22,5800,"sd","13:59:11",555200
7.77,0.22,100,"sd","13:58:38",549400
7.78,0.23,200,"bu","13:58:36",549300
7.78,0.23,200,"bu","13:58:19",549100
7.77,0.22,1800,"bu","13:57:56",548900
7.75,0.2,100,"sd","13:57:41",547100
7.75,0.2,100,"sd","13:57:25",547000
7.77,0.22,1200,"bu","13:56:07",546900
7.76,0.21,1000,"bu","13:56:07",545700
7.75,0.2,7800,"bu","13:56:07",544700
7.75,0.2,1000,"bu","13:55:18",536900
7.75,0.2,600,"bu","13:54:46",535900
7.75,0.2,300,"bu","13:54:13",535300
7.75,0.2,100,"bu","13:53:06",535000
7.74,0.19,100,"sd","13:53:02",534900
7.75,0.2,4900,"sd","13:52:42",534800
7.75,0.2,5000,"sd","13:52:41",529900
7.77,0.22,100,"bu","13:50:26",524900
7.77,0.22,100,"bu","13:50:22",524800
7.77,0.22,3600,"sd","13:50:10",524700
7.77,0.22,2000,"sd","13:49:56",521100
7.77,0.22,1800,"sd","13:49:41",519100
7.77,0.22,1700,"sd","13:47:18",517300
7.79,0.24,100,"bu","13:46:13",515600
7.79,0.24,5000,"bu","13:46:02",515500
7.79,0.24,1400,"bu","13:45:54",510500
