"price","change","match_qtty","side","time","total_vol"
54.1,-0.4,13500,"bu","11:21:07",442600
54.1,-0.4,200,"bu","11:20:16",429100
54.1,-0.4,13500,"bu","11:20:08",428900
54,-0.5,9900,"bu","11:19:51",415400
54,-0.5,200,"bu","11:16:32",405500
54,-0.5,9900,"sd","11:15:18",405300
54.1,-0.4,1900,"sd","11:15:13",395400
54.2,-0.3,8000,"sd","11:15:04",393500
54.3,-0.2,6100,"sd","11:14:57",385500
54.3,-0.2,2400,"sd","11:14:52",379400
54.3,-0.2,15000,"bu","11:13:01",377000
54.3,-0.2,4800,"sd","10:45:49",362000
54.4,-0.1,9600,"bu","10:45:23",357200
54.4,-0.1,3600,"sd","10:42:04",347600
54.4,-0.1,5000,"sd","10:42:02",344000
54.4,-0.1,7900,"bu","10:41:47",339000
54.4,-0.1,5400,"bu","10:34:55",331100
54.3,-0.2,4800,"bu","10:34:43",325700
54.3,-0.2,13500,"bu","10:34:31",320900
54.3,-0.2,2100,"sd","10:10:18",307400
54.3,-0.2,600,"sd","10:09:28",305300
54.3,-0.2,600,"sd","10:09:24",304700
54.3,-0.2,2500,"sd","10:09:20",304100
54.3,-0.2,2500,"sd","10:09:19",301600
54.3,-0.2,2500,"sd","10:09:18",299100
54.3,-0.2,1600,"sd","10:09:15",296600
54.3,-0.2,1600,"sd","10:09:13",295000
54.3,-0.2,3200,"bu","10:09:08",293400
54.3,-0.2,7200,"sd","10:08:42",290200
54.3,-0.2,4500,"sd","10:08:40",283000
54.3,-0.2,4500,"sd","10:08:31",278500
54.3,-0.2,4500,"sd","10:08:30",274000
54.3,-0.2,6300,"sd","10:08:26",269500
54.3,-0.2,6300,"sd","10:08:11",263200
54.3,-0.2,10000,"sd","10:08:08",256900
54.3,-0.2,18500,"sd","10:08:05",246900
54.3,-0.2,23500,"sd","10:07:50",228400
54.3,-0.2,100,"bu","09:53:35",204900
54.3,-0.2,7400,"bu","09:53:03",204800
54.3,-0.2,2000,"bu","09:49:56",197400
54.3,-0.2,3000,"bu","09:49:47",195400
54.4,-0.1,4600,"sd","09:49:23",192400
54.4,-0.1,11900,"bu","09:49:13",187800
54.4,-0.1,12500,"bu","09:49:02",175900
54.3,-0.2,6500,"bu","09:48:52",163400
54.3,-0.2,10000,"bu","09:48:38",156900
54.3,-0.2,2400,"sd","09:48:27",146900
54.4,-0.1,13400,"sd","09:48:22",144500
54.4,-0.1,13900,"bu","09:45:42",131100
54.3,-0.2,6100,"bu","09:45:30",117200
54.2,-0.3,1000,"sd","09:32:12",111100
54.2,-0.3,200,"sd","09:26:02",110100
54.2,-0.3,200,"sd","09:26:01",109900
54.2,-0.3,200,"sd","09:25:59",109700
54.3,-0.2,6000,"bu","09:19:04",109500
54.3,-0.2,3000,"bu","09:18:46",103500
54.3,-0.2,4100,"sd","09:18:19",100500
54.4,-0.1,5000,"sd","09:18:05",96400
54.5,0,1200,"bu","09:17:52",91400
54.4,-0.1,13500,"bu","09:15:43",90200
54.3,-0.2,22400,"bu","09:15:31",76700
54.3,-0.2,19600,"bu","09:15:19",54300
54.3,-0.2,34700,"","09:15:01",34700
