"price","change","match_qtty","side","time","total_vol"
40.95,0.45,155900,"","14:45:03",3032100
40.85,0.35,400,"bu","14:29:57",2876200
40.8,0.3,8800,"sd","14:29:56",2875800
40.85,0.35,3000,"bu","14:29:55",2867000
40.85,0.35,100,"bu","14:29:54",2864000
40.85,0.35,1000,"bu","14:29:53",2863900
40.8,0.3,1000,"sd","14:29:53",2862900
40.85,0.35,1500,"bu","14:29:51",2861900
40.85,0.35,100,"bu","14:29:50",2860400
40.85,0.35,500,"bu","14:29:44",2860300
40.85,0.35,10100,"sd","14:29:42",2859800
40.85,0.35,200,"sd","14:29:37",2849700
40.9,0.4,2800,"bu","14:29:30",2849500
40.85,0.35,1200,"bu","14:29:30",2846700
40.85,0.35,3800,"sd","14:29:29",2845500
40.9,0.4,300,"bu","14:29:29",2841700
40.85,0.35,1000,"sd","14:29:25",2841400
40.85,0.35,3000,"sd","14:29:18",2840400
40.85,0.35,7700,"sd","14:29:17",2837400
40.9,0.4,1000,"bu","14:29:11",2829700
40.9,0.4,4000,"bu","14:29:10",2828700
40.85,0.35,4800,"sd","14:29:08",2824700
40.9,0.4,900,"sd","14:29:08",2819900
40.9,0.4,10000,"sd","14:29:04",2819000
40.95,0.45,600,"bu","14:29:03",2809000
40.95,0.45,10000,"bu","14:28:49",2808400
40.95,0.45,5400,"sd","14:28:42",2798400
40.95,0.45,2000,"sd","14:28:40",2793000
40.95,0.45,100,"sd","14:28:39",2791000
41,0.5,300,"bu","14:28:38",2790900
40.95,0.45,300,"sd","14:28:38",2790600
40.95,0.45,3500,"sd","14:28:34",2790300
40.95,0.45,1000,"sd","14:28:30",2786800
40.95,0.45,100,"sd","14:28:29",2785800
40.95,0.45,2000,"sd","14:28:27",2785700
40.95,0.45,100,"sd","14:28:26",2783700
40.95,0.45,1400,"sd","14:28:21",2783600
40.95,0.45,1800,"sd","14:28:12",2782200
40.95,0.45,2000,"sd","14:28:05",2780400
40.95,0.45,3700,"bu","14:27:59",2778400
40.95,0.45,200,"bu","14:27:53",2774700
40.95,0.45,400,"sd","14:27:50",2774500
40.95,0.45,800,"bu","14:27:49",2774100
40.95,0.45,800,"sd","14:27:47",2773300
40.95,0.45,200,"bu","14:27:46",2772500
40.95,0.45,100,"bu","14:27:44",2772300
40.95,0.45,1000,"bu","14:27:43",2772200
40.95,0.45,100,"bu","14:27:32",2771200
40.8,0.3,100,"sd","14:27:03",2771100
40.8,0.3,9800,"sd","14:27:02",2771000
40.85,0.35,7300,"sd","14:27:02",2761200
40.9,0.4,7000,"sd","14:27:02",2753900
40.95,0.45,600,"sd","14:27:02",2746900
40.95,0.45,500,"sd","14:26:54",2746300
41,0.5,2100,"sd","14:26:53",2745800
41,0.5,3700,"sd","14:26:53",2743700
41,0.5,1500,"sd","14:26:50",2740000
41,0.5,1000,"sd","14:26:48",2738500
41,0.5,300,"sd","14:26:47",2737500
41.05,0.55,9000,"sd","14:26:40",2737200
41.05,0.55,2000,"sd","14:26:38",2728200
41.1,0.6,800,"sd","14:26:31",2726200
41.1,0.6,1000,"sd","14:26:29",2725400
41.1,0.6,5000,"sd","14:26:29",2724400
41.1,0.6,1400,"sd","14:26:26",2719400
41.15,0.65,1000,"bu","14:26:25",2718000
41.1,0.6,2000,"sd","14:26:23",2717000
41.15,0.65,100,"bu","14:26:20",2715000
41.15,0.65,600,"sd","14:26:13",2714900
41.15,0.65,200,"sd","14:26:06",2714300
41.15,0.65,1400,"sd","14:26:03",2714100
41.1,0.6,1000,"sd","14:25:58",2712700
41.2,0.7,1500,"sd","14:25:51",2711700
41.2,0.7,1400,"sd","14:25:50",2710200
41.2,0.7,2100,"bu","14:25:41",2708800
41.15,0.65,1600,"bu","14:25:41",2706700
41.15,0.65,1400,"sd","14:25:40",2705100
41.15,0.65,1000,"sd","14:25:33",2703700
41.15,0.65,1400,"sd","14:25:17",2702700
41.15,0.65,3400,"bu","14:25:17",2701300
41.1,0.6,5000,"sd","14:25:15",2697900
41.15,0.65,100,"bu","14:25:12",2692900
41.15,0.65,500,"bu","14:25:12",2692800
41.15,0.65,100,"bu","14:25:08",2692300
41.1,0.6,100,"sd","14:25:02",2692200
41.15,0.65,5000,"bu","14:24:54",2692100
41.15,0.65,10000,"bu","14:24:36",2687100
41.1,0.6,1700,"sd","14:24:33",2677100
41.1,0.6,100,"sd","14:24:32",2675400
41.15,0.65,2100,"sd","14:24:31",2675300
41.25,0.75,3000,"sd","14:24:31",2673200
41.15,0.65,18900,"sd","14:24:18",2670200
41.2,0.7,3700,"sd","14:24:18",2651300
41.25,0.75,10300,"sd","14:24:18",2647600
41.3,0.8,2500,"sd","14:24:18",2637300
41.3,0.8,8000,"sd","14:24:17",2634800
41.3,0.8,800,"sd","14:24:15",2626800
41.3,0.8,5500,"sd","14:24:14",2626000
41.3,0.8,1000,"sd","14:24:13",2620500
41.3,0.8,100,"sd","14:24:09",2619500
41.3,0.8,2500,"sd","14:24:06",2619400
41.35,0.85,1700,"sd","14:23:56",2616900
41.35,0.85,1700,"sd","14:23:52",2615200
41.35,0.85,300,"sd","14:23:51",2613500
