"price","change","match_qtty","side","time","total_vol"
48.45,-0.5,200,"sd","14:29:24",34600
48.5,-0.45,300,"bu","14:29:07",34400
48.45,-0.5,100,"sd","14:28:48",34100
48.45,-0.5,100,"sd","14:28:48",34000
48.45,-0.5,100,"sd","14:27:54",33900
48.45,-0.5,800,"sd","14:26:10",33800
48.5,-0.45,100,"bu","14:24:14",33000
48.5,-0.45,100,"bu","14:22:08",32900
48.45,-0.5,100,"sd","14:19:37",32800
48.45,-0.5,100,"sd","14:16:25",32700
48.45,-0.5,100,"sd","14:15:21",32600
48.5,-0.45,600,"bu","14:15:20",32500
48.45,-0.5,100,"sd","14:13:36",31900
48.45,-0.5,300,"sd","14:10:02",31800
48.45,-0.5,200,"sd","14:09:19",31500
48.45,-0.5,200,"sd","13:56:11",31300
48.45,-0.5,200,"sd","13:55:21",31100
48.45,-0.5,400,"sd","13:43:30",30900
48.5,-0.45,300,"bu","13:35:24",30500
48.5,-0.45,2500,"bu","13:26:04",30200
48.5,-0.45,600,"bu","13:25:43",27700
48.5,-0.45,200,"bu","13:17:56",27100
48.5,-0.45,100,"bu","13:08:15",26900
48.5,-0.45,200,"bu","13:06:36",26800
48.5,-0.45,500,"bu","13:04:57",26600
48.5,-0.45,100,"bu","13:00:49",26100
48.5,-0.45,700,"bu","11:24:53",26000
48.45,-0.5,500,"sd","11:13:38",25300
48.45,-0.5,1000,"sd","10:55:38",24800
48.5,-0.45,1700,"bu","10:53:16",23800
48.5,-0.45,800,"bu","10:52:04",22100
48.5,-0.45,100,"bu","10:46:58",21300
48.45,-0.5,100,"bu","10:27:30",21200
48.45,-0.5,100,"bu","10:27:03",21100
48.45,-0.5,1000,"sd","10:22:50",21000
48.45,-0.5,1000,"sd","10:22:34",20000
48.45,-0.5,1000,"sd","10:22:11",19000
48.45,-0.5,500,"sd","10:19:48",18000
48.45,-0.5,300,"sd","10:18:57",17500
48.5,-0.45,2500,"bu","10:15:22",17200
48.5,-0.45,200,"bu","10:13:56",14700
48.5,-0.45,100,"bu","10:12:23",14500
48.5,-0.45,200,"bu","10:11:53",14400
48.45,-0.5,100,"bu","10:10:17",14200
48.45,-0.5,100,"bu","10:09:30",14100
48.5,-0.45,400,"bu","10:07:24",14000
48.45,-0.5,100,"bu","10:07:24",13600
48.5,-0.45,1800,"sd","10:06:49",13500
48.5,-0.45,300,"sd","10:06:48",11700
48.55,-0.4,1800,"sd","10:06:48",11400
48.6,-0.35,1800,"sd","10:06:48",9600
48.65,-0.3,500,"sd","10:06:48",7800
48.6,-0.35,400,"sd","10:02:12",7300
48.7,-0.25,200,"sd","10:02:12",6900
48.6,-0.35,400,"sd","10:01:08",6700
48.7,-0.25,300,"bu","09:59:23",6300
48.7,-0.25,200,"sd","09:56:18",6000
48.7,-0.25,100,"bu","09:54:23",5800
48.6,-0.35,700,"sd","09:53:18",5700
48.7,-0.25,1400,"sd","09:50:49",5000
48.7,-0.25,500,"sd","09:47:42",3600
48.7,-0.25,700,"sd","09:43:19",2800
48.75,-0.2,200,"sd","09:43:19",2100
48.8,-0.15,300,"sd","09:43:19",1900
48.8,-0.15,100,"bu","09:29:01",1600
48.75,-0.2,300,"sd","09:29:01",1500
48.8,-0.15,400,"sd","09:27:44",1200
48.9,-0.05,500,"sd","09:27:17",800
48.95,0,200,"sd","09:21:04",300
49,0.05,100,"sd","09:18:51",100
