"price","change","match_qtty","side","time","total_vol"
2.6,0.03,6000,"","14:45:03",140200
2.6,0.03,2300,"sd","14:27:58",134200
2.6,0.03,600,"sd","14:27:57",131900
2.61,0.04,2400,"sd","14:27:08",131300
2.68,0.11,100,"bu","14:21:29",128900
2.68,0.11,100,"bu","14:02:18",128700
2.68,0.11,100,"bu","13:45:51",128600
2.68,0.11,100,"bu","13:36:52",128500
2.63,0.06,100,"sd","13:24:11",128400
2.68,0.11,100,"bu","13:21:45",128300
2.65,0.08,500,"sd","13:20:52",128200
2.65,0.08,200,"sd","13:19:49",127700
2.65,0.08,2500,"sd","13:19:43",127500
2.66,0.09,500,"sd","13:19:43",125000
2.66,0.09,500,"sd","13:05:38",124500
2.66,0.09,300,"sd","13:05:27",124000
2.69,0.12,100,"bu","13:00:09",123700
2.65,0.08,500,"sd","13:00:06",123600
2.65,0.08,1000,"sd","13:00:05",123100
2.7,0.13,300,"sd","13:00:00",122100
2.7,0.13,1900,"bu","13:00:00",121800
2.65,0.08,2000,"sd","11:28:11",119900
2.65,0.08,2000,"sd","11:23:45",117900
2.7,0.13,800,"sd","11:19:53",115900
2.7,0.13,1000,"sd","11:19:22",115100
2.65,0.08,5000,"sd","11:16:31",114100
2.7,0.13,600,"sd","11:13:25",109100
2.7,0.13,3000,"sd","11:13:02",108500
2.72,0.15,500,"bu","11:10:41",105500
2.71,0.14,2700,"bu","11:10:12",105000
2.71,0.14,500,"bu","11:09:28",102300
2.7,0.13,2000,"sd","11:08:38",101800
2.7,0.13,4300,"bu","11:08:10",99800
2.7,0.13,100,"bu","10:48:34",95300
2.68,0.11,500,"bu","10:48:34",94300
2.68,0.11,400,"bu","10:42:54",93800
2.68,0.11,11100,"sd","10:42:31",93400
2.69,0.12,1100,"sd","10:41:20",82300
2.7,0.13,200,"bu","10:38:30",81200
2.7,0.13,400,"sd","10:31:51",81000
2.7,0.13,500,"bu","10:26:07",80600
2.7,0.13,200,"bu","10:24:44",80100
2.7,0.13,300,"bu","10:21:54",79900
2.68,0.11,3800,"sd","10:11:41",79600
2.7,0.13,1000,"sd","10:09:39",75800
2.7,0.13,1100,"bu","10:04:21",74800
2.7,0.13,100,"bu","10:03:27",73700
2.7,0.13,1100,"bu","09:59:40",73600
2.69,0.12,1000,"bu","09:59:40",72500
2.68,0.11,500,"bu","09:55:58",71500
2.68,0.11,500,"sd","09:55:25",71000
2.68,0.11,9900,"sd","09:55:02",70500
2.69,0.12,100,"sd","09:55:02",60600
2.69,0.12,2100,"bu","09:52:51",60500
2.69,0.12,100,"bu","09:52:25",58400
2.69,0.12,200,"bu","09:52:13",58300
2.69,0.12,500,"bu","09:52:10",58100
2.69,0.12,100,"bu","09:52:00",57600
2.68,0.11,100,"bu","09:48:55",57500
2.68,0.11,500,"bu","09:47:29",57400
2.68,0.11,500,"bu","09:37:40",56900
2.6,0.03,4200,"bu","09:36:43",56400
2.6,0.03,1000,"bu","09:36:43",52200
2.6,0.03,500,"bu","09:36:05",51200
2.6,0.03,200,"bu","09:36:04",50700
2.6,0.03,2200,"sd","09:35:49",50500
2.61,0.04,100,"bu","09:35:42",48300
2.61,0.04,100,"sd","09:34:51",48200
2.62,0.05,100,"bu","09:33:57",48100
2.62,0.05,1400,"sd","09:33:31",48000
2.63,0.06,600,"sd","09:32:30",46600
2.63,0.06,100,"bu","09:32:00",46000
2.61,0.04,100,"bu","09:30:27",45900
2.62,0.05,400,"sd","09:30:25",45800
2.62,0.05,600,"bu","09:30:02",45400
2.63,0.06,300,"sd","09:29:49",44800
2.63,0.06,5300,"sd","09:29:29",44500
2.64,0.07,400,"sd","09:29:29",39200
2.69,0.12,1000,"sd","09:25:57",38500
2.7,0.13,1000,"sd","09:25:33",37500
2.72,0.15,1000,"bu","09:25:20",36500
2.7,0.13,1200,"sd","09:24:36",35500
2.7,0.13,1000,"sd","09:24:29",34300
2.7,0.13,200,"sd","09:24:09",33300
2.7,0.13,1000,"sd","09:23:40",33100
2.73,0.16,300,"bu","09:23:34",32100
2.73,0.16,400,"bu","09:23:21",31800
2.7,0.13,7500,"sd","09:23:13",31400
2.73,0.16,8500,"bu","09:23:11",23400
2.72,0.15,1500,"bu","09:23:11",14900
2.73,0.16,700,"bu","09:21:56",13400
2.73,0.16,300,"bu","09:21:35",12700
2.72,0.15,800,"bu","09:21:23",12200
2.71,0.14,100,"bu","09:20:39",11400
2.7,0.13,6200,"bu","09:20:12",11300
2.69,0.12,1000,"bu","09:20:12",5100
2.7,0.13,100,"bu","09:18:06",4100
2.68,0.11,500,"bu","09:17:40",4000
2.68,0.11,500,"bu","09:15:59",3500
2.68,0.11,3000,"","09:15:01",3000
