"price","change","match_qtty","side","time","total_vol"
22.3,-0.5,100,"","14:54:46",6777600
22.3,-0.5,200,"","14:53:19",6777500
22.3,-0.5,1300,"","14:52:59",6777300
22.3,-0.5,300,"","14:50:38",6776000
22.3,-0.5,700,"","14:49:45",6775700
22.3,-0.5,200,"","14:49:42",6775000
22.3,-0.5,10000,"","14:49:40",6774800
22.3,-0.5,100,"","14:49:27",6764800
22.3,-0.5,1000,"","14:49:25",6764700
22.3,-0.5,300,"","14:48:47",6763700
22.3,-0.5,10000,"","14:48:46",6763400
22.3,-0.5,200,"","14:48:23",6753400
22.3,-0.5,100,"","14:48:00",6753200
22.3,-0.5,300,"","14:47:35",6753100
22.3,-0.5,1600,"","14:47:17",6752800
22.3,-0.5,2000,"","14:46:49",6751200
22.3,-0.5,300,"","14:46:19",6749200
22.3,-0.5,1000,"","14:45:56",6748900
22.3,-0.5,784700,"","14:45:01",6747900
22.5,-0.3,500,"","14:30:00",5963200
22.4,-0.4,1000,"sd","14:29:58",5962700
22.5,-0.3,10000,"bu","14:29:57",5961700
22.5,-0.3,700,"bu","14:29:56",5951700
22.4,-0.4,3500,"sd","14:29:53",5951000
22.4,-0.4,7000,"sd","14:29:51",5947500
22.4,-0.4,900,"sd","14:29:50",5940500
22.4,-0.4,1400,"sd","14:29:49",5939600
22.5,-0.3,11000,"bu","14:29:48",5938200
22.4,-0.4,1000,"sd","14:29:47",5927200
22.4,-0.4,15000,"sd","14:29:46",5926200
22.5,-0.3,2500,"bu","14:29:45",5911200
22.4,-0.4,14700,"sd","14:29:44",5908700
22.5,-0.3,5000,"bu","14:29:43",5894000
22.5,-0.3,4000,"bu","14:29:42",5889000
22.5,-0.3,500,"bu","14:29:41",5885000
22.5,-0.3,100,"bu","14:29:39",5884500
22.5,-0.3,3000,"bu","14:29:37",5884400
22.4,-0.4,100,"sd","14:29:36",5881400
22.5,-0.3,1000,"bu","14:29:34",5881300
22.5,-0.3,3000,"bu","14:29:33",5880300
22.5,-0.3,100,"bu","14:29:32",5877300
22.5,-0.3,100,"bu","14:29:31",5877200
22.4,-0.4,2100,"sd","14:29:29",5877100
22.5,-0.3,1000,"bu","14:29:28",5875000
22.5,-0.3,100,"bu","14:29:27",5874000
22.5,-0.3,700,"bu","14:29:26",5873900
22.4,-0.4,500,"sd","14:29:25",5873200
22.5,-0.3,10000,"bu","14:29:24",5872700
22.5,-0.3,5000,"bu","14:29:21",5862700
22.4,-0.4,500,"sd","14:29:20",5857700
22.5,-0.3,200,"bu","14:29:18",5857200
22.5,-0.3,500,"bu","14:29:17",5857000
22.5,-0.3,2000,"bu","14:29:14",5856500
22.5,-0.3,100,"bu","14:29:13",5854500
22.4,-0.4,33000,"sd","14:29:10",5854400
22.4,-0.4,22000,"sd","14:29:02",5821400
22.5,-0.3,2500,"bu","14:28:57",5799400
22.5,-0.3,5400,"bu","14:28:51",5796900
22.5,-0.3,27100,"sd","14:28:49",5791500
22.5,-0.3,7000,"sd","14:28:48",5764400
22.5,-0.3,18000,"sd","14:28:46",5757400
22.5,-0.3,2000,"sd","14:28:45",5739400
22.5,-0.3,8400,"sd","14:28:42",5737400
22.5,-0.3,7000,"sd","14:28:41",5729000
22.5,-0.3,7400,"sd","14:28:40",5722000
22.5,-0.3,6000,"sd","14:28:39",5714600
22.5,-0.3,57900,"sd","14:28:38",5708600
22.5,-0.3,8000,"sd","14:28:37",5650700
22.5,-0.3,20000,"sd","14:28:35",5642700
22.5,-0.3,500,"sd","14:28:34",5622700
22.5,-0.3,5000,"sd","14:28:33",5622200
22.5,-0.3,5200,"sd","14:28:31",5617200
22.5,-0.3,100,"sd","14:28:29",5612000
22.5,-0.3,9000,"sd","14:28:28",5611900
22.5,-0.3,2000,"sd","14:28:27",5602900
22.5,-0.3,9300,"sd","14:28:26",5600900
22.5,-0.3,8000,"sd","14:28:25",5591600
22.5,-0.3,500,"sd","14:28:24",5583600
22.5,-0.3,500,"sd","14:28:21",5583100
22.5,-0.3,20200,"sd","14:28:19",5582600
22.5,-0.3,1700,"sd","14:28:17",5562400
22.5,-0.3,1200,"sd","14:28:12",5560700
22.5,-0.3,1000,"sd","14:28:08",5559500
22.6,-0.2,10300,"bu","14:28:04",5558500
22.6,-0.2,700,"bu","14:28:03",5548200
22.5,-0.3,1000,"sd","14:28:01",5547500
22.5,-0.3,1500,"sd","14:28:00",5546500
22.6,-0.2,500,"bu","14:27:59",5545000
22.6,-0.2,28700,"bu","14:27:56",5544500
22.5,-0.3,1000,"sd","14:27:55",5515800
22.6,-0.2,100,"bu","14:27:52",5514800
22.5,-0.3,3600,"sd","14:27:51",5514700
22.6,-0.2,100,"bu","14:27:49",5511100
22.6,-0.2,3800,"bu","14:27:48",5511000
22.6,-0.2,100,"bu","14:27:39",5507200
22.5,-0.3,2000,"sd","14:27:36",5507100
22.6,-0.2,10000,"bu","14:27:34",5505100
22.6,-0.2,10000,"bu","14:27:27",5495100
22.6,-0.2,2100,"bu","14:27:26",5485100
22.5,-0.3,2000,"sd","14:27:24",5483000
22.6,-0.2,15000,"bu","14:27:17",5481000
22.6,-0.2,10000,"bu","14:27:07",5466000
22.5,-0.3,11000,"sd","14:27:00",5456000
22.6,-0.2,2000,"bu","14:26:58",5445000
22.6,-0.2,1000,"bu","14:26:50",5443000
22.6,-0.2,300,"bu","14:26:46",5442000
22.5,-0.3,9800,"sd","14:26:45",5441700
22.6,-0.2,5800,"bu","14:26:42",5431900
22.6,-0.2,31500,"sd","14:26:41",5426100
22.6,-0.2,1000,"sd","14:26:40",5394600
22.6,-0.2,45200,"sd","14:26:39",5393600
22.6,-0.2,13000,"sd","14:26:38",5348400
22.6,-0.2,1100,"sd","14:26:37",5335400
22.6,-0.2,2000,"sd","14:26:36",5334300
22.7,-0.1,9100,"bu","14:26:35",5332300
22.6,-0.2,2000,"sd","14:26:34",5323200
22.6,-0.2,21000,"sd","14:26:32",5321200
22.6,-0.2,900,"sd","14:26:31",5300200
22.6,-0.2,3000,"sd","14:26:28",5299300
22.6,-0.2,11000,"sd","14:26:26",5296300
22.6,-0.2,2000,"sd","14:26:25",5285300
22.6,-0.2,800,"sd","14:26:24",5283300
22.6,-0.2,3000,"sd","14:26:22",5282500
22.6,-0.2,200,"sd","14:26:21",5279500
22.6,-0.2,3000,"sd","14:26:16",5279300
22.6,-0.2,2000,"sd","14:26:15",5276300
22.6,-0.2,3000,"sd","14:26:14",5274300
22.6,-0.2,1000,"sd","14:26:03",5271300
22.6,-0.2,4000,"sd","14:26:00",5270300
22.6,-0.2,1000,"sd","14:25:49",5266300
22.6,-0.2,4500,"sd","14:25:35",5265300
22.6,-0.2,400,"sd","14:25:33",5260800
22.6,-0.2,1000,"sd","14:25:28",5260400
22.6,-0.2,2000,"sd","14:25:24",5259400
22.6,-0.2,1000,"sd","14:25:09",5257400
22.7,-0.1,100,"bu","14:25:01",5256400
22.7,-0.1,100,"bu","14:25:00",5256300
22.7,-0.1,500,"bu","14:24:58",5256200
22.7,-0.1,2900,"bu","14:24:43",5255700
22.6,-0.2,3500,"sd","14:24:40",5252800
22.6,-0.2,1000,"sd","14:24:39",5249300
22.6,-0.2,2000,"sd","14:24:36",5248300
22.7,-0.1,400,"bu","14:24:26",5246300
22.7,-0.1,2500,"bu","14:24:24",5245900
22.7,-0.1,2500,"sd","14:24:23",5243400
22.7,-0.1,29500,"bu","14:24:22",5240900
22.7,-0.1,5000,"sd","14:24:21",5211400
22.7,-0.1,500,"sd","14:24:19",5206400
22.7,-0.1,14500,"sd","14:24:18",5205900
22.7,-0.1,3000,"sd","14:24:17",5191400
22.7,-0.1,200,"sd","14:24:16",5188400
22.7,-0.1,1500,"sd","14:24:14",5188200
22.8,0,4000,"bu","14:24:13",5186700
22.7,-0.1,500,"sd","14:24:12",5182700
22.7,-0.1,2000,"sd","14:24:11",5182200
22.7,-0.1,4000,"sd","14:24:09",5180200
22.8,0,1700,"bu","14:24:05",5176200
22.8,0,10500,"bu","14:24:03",5174500
22.7,-0.1,200,"sd","14:24:01",5164000
22.7,-0.1,1000,"sd","14:23:59",5163800
22.7,-0.1,1100,"sd","14:23:55",5162800
22.8,0,3000,"bu","14:23:53",5161700
22.8,0,500,"bu","14:23:47",5158700
22.8,0,200,"bu","14:23:41",5158200
22.8,0,100,"bu","14:23:38",5158000
22.8,0,3000,"bu","14:23:36",5157900
22.8,0,4500,"bu","14:23:32",5154900
22.8,0,5200,"bu","14:23:30",5150400
22.8,0,1200,"bu","14:23:28",5145200
22.8,0,3000,"bu","14:23:12",5144000
22.8,0,1500,"bu","14:23:10",5141000
22.8,0,2000,"bu","14:23:08",5139500
22.8,0,100,"bu","14:23:06",5137500
22.8,0,300,"bu","14:23:03",5137400
22.8,0,200,"bu","14:23:01",5137100
22.8,0,100,"bu","14:23:00",5136900
22.8,0,500,"bu","14:22:54",5136800
22.8,0,1600,"bu","14:22:51",5136300
22.8,0,31700,"bu","14:22:50",5134700
