"price","change","match_qtty","side","time","total_vol"
15.1,0,3500,"","14:45:01",51300
15.1,0,200,"sd","14:29:18",47800
15.2,0.1,600,"sd","14:15:52",47600
15.2,0.1,100,"sd","14:15:39",47000
15.2,0.1,100,"sd","14:15:10",46900
15.2,0.1,1000,"sd","14:14:27",46800
15.2,0.1,200,"bu","14:14:11",45800
15.1,0,2000,"sd","14:13:28",45600
15.2,0.1,2000,"bu","14:11:50",43600
15.1,0,5900,"sd","14:10:28",41600
15.15,0.05,100,"sd","14:10:28",35700
15.2,0.1,1800,"sd","14:09:05",35600
15.2,0.1,4000,"bu","14:06:27",33800
15.1,0,900,"sd","13:53:26",29800
15.15,0.05,100,"sd","13:47:51",28900
15.15,0.05,2900,"bu","13:47:17",28800
15.1,0,200,"sd","13:37:11",25900
15.15,0.05,2000,"bu","13:35:34",25700
15.15,0.05,400,"bu","13:24:06",23700
15.15,0.05,100,"bu","13:24:06",23300
15.1,0,1000,"sd","13:19:18",23200
15.2,0.1,100,"bu","13:00:00",22200
15.2,0.1,200,"bu","11:28:41",22100
15.15,0.05,600,"sd","11:04:39",21900
15.15,0.05,2000,"sd","11:04:15",21300
15.15,0.05,3000,"sd","11:02:25",19300
15.2,0.1,100,"bu","10:31:25",16300
15.15,0.05,500,"sd","10:20:09",16200
15.1,0,500,"sd","09:59:18",15700
15.1,0,1500,"sd","09:53:20",15200
15.4,0.3,100,"bu","09:49:03",13700
15.4,0.3,400,"bu","09:42:41",13600
15.1,0,2000,"sd","09:39:52",13200
15.3,0.2,1000,"sd","09:39:07",11200
15.4,0.3,100,"bu","09:39:05",10200
15.15,0.05,10000,"sd","09:36:35",10100
15.45,0.35,100,"bu","09:32:58",100
