"price","change","match_qtty","side","time","total_vol"
39.6,-1.15,719800,"","14:45:00",8699600
39.75,-1,4400,"bu","14:29:55",7979800
39.75,-1,2600,"bu","14:29:54",7975400
39.7,-1.05,7000,"sd","14:29:50",7972800
39.7,-1.05,500,"sd","14:29:47",7965800
39.7,-1.05,4200,"sd","14:29:46",7965300
39.7,-1.05,1000,"sd","14:29:44",7961100
39.7,-1.05,100,"sd","14:29:39",7960100
39.75,-1,100,"bu","14:29:35",7960000
39.7,-1.05,100,"sd","14:29:30",7959900
39.7,-1.05,100,"sd","14:29:27",7959800
39.7,-1.05,5000,"sd","14:29:26",7959700
39.7,-1.05,8800,"sd","14:29:23",7954700
39.7,-1.05,900,"sd","14:29:20",7945900
39.75,-1,4000,"bu","14:29:19",7945000
39.7,-1.05,2000,"sd","14:29:18",7941000
39.7,-1.05,200,"sd","14:29:17",7939000
39.7,-1.05,3900,"sd","14:29:13",7938800
39.7,-1.05,300,"sd","14:29:09",7934900
39.75,-1,6500,"bu","14:29:08",7934600
39.7,-1.05,500,"bu","14:29:08",7928100
39.7,-1.05,100,"sd","14:29:05",7927600
39.75,-1,4400,"bu","14:29:04",7927500
39.7,-1.05,600,"bu","14:29:04",7923100
39.7,-1.05,1000,"bu","14:29:00",7922500
39.7,-1.05,100,"bu","14:28:57",7921500
39.75,-1,900,"bu","14:28:55",7919000
39.75,-1,200,"bu","14:28:53",7918100
39.75,-1,100,"bu","14:28:52",7917900
39.7,-1.05,6900,"bu","14:28:51",7917800
39.7,-1.05,9900,"sd","14:28:47",7910900
39.75,-1,8200,"sd","14:28:47",7901000
39.75,-1,200,"sd","14:28:46",7892800
39.8,-0.95,2000,"bu","14:28:42",7892600
39.75,-1,1000,"sd","14:28:42",7890600
39.8,-0.95,200,"bu","14:28:38",7889600
39.75,-1,500,"sd","14:28:35",7889400
39.75,-1,2200,"bu","14:28:28",7888900
39.75,-1,2000,"bu","14:28:28",7886700
39.75,-1,5800,"sd","14:28:24",7884700
39.75,-1,100,"sd","14:28:20",7878900
39.75,-1,1500,"sd","14:28:19",7878800
39.75,-1,7500,"sd","14:28:16",7877300
39.75,-1,3000,"sd","14:28:01",7869800
39.8,-0.95,300,"bu","14:27:59",7866800
39.75,-1,1000,"sd","14:27:54",7866500
39.75,-1,500,"sd","14:27:53",7865500
39.75,-1,600,"bu","14:27:49",7865000
39.7,-1.05,20000,"sd","14:27:49",7864400
39.75,-1,100,"bu","14:27:39",7844400
39.7,-1.05,600,"sd","14:27:35",7844300
39.7,-1.05,1000,"sd","14:27:31",7843700
39.65,-1.1,800,"sd","14:27:28",7842700
39.65,-1.1,4000,"sd","14:27:28",7841900
39.7,-1.05,2300,"sd","14:27:28",7837900
39.7,-1.05,4300,"sd","14:27:27",7835600
39.75,-1,24000,"bu","14:27:26",7831300
39.7,-1.05,12300,"bu","14:27:25",7807300
39.7,-1.05,200,"bu","14:27:24",7795000
39.7,-1.05,100,"bu","14:27:20",7794800
39.7,-1.05,300,"bu","14:27:19",7794700
39.7,-1.05,1200,"sd","14:27:18",7794400
39.7,-1.05,2800,"sd","14:27:17",7793200
39.7,-1.05,500,"sd","14:27:15",7790400
39.7,-1.05,600,"sd","14:27:12",7789900
39.7,-1.05,2000,"sd","14:27:10",7789300
39.75,-1,200,"bu","14:27:09",7787300
39.7,-1.05,18000,"sd","14:27:09",7787100
39.7,-1.05,50500,"sd","14:27:07",7769100
39.7,-1.05,1900,"sd","14:27:04",7718600
39.7,-1.05,1000,"sd","14:27:00",7716700
39.7,-1.05,17900,"sd","14:26:57",7715700
