"price","change","match_qtty","side","time","total_vol"
31,-0.5,609700,"","14:45:00",5240900
31.25,-0.25,100,"bu","14:29:59",4631200
31.2,-0.3,15300,"sd","14:29:51",4631100
31.25,-0.25,3200,"bu","14:29:51",4615800
31.2,-0.3,1000,"sd","14:29:41",4612600
31.25,-0.25,3000,"bu","14:29:38",4611600
31.25,-0.25,3900,"bu","14:29:37",4608600
31.25,-0.25,1500,"bu","14:29:35",4604700
31.25,-0.25,2000,"bu","14:29:32",4603200
31.2,-0.3,200,"sd","14:29:31",4601200
31.2,-0.3,600,"sd","14:29:31",4601000
31.25,-0.25,2200,"sd","14:29:31",4600400
31.25,-0.25,100,"sd","14:29:27",4598200
31.3,-0.2,1000,"bu","14:29:26",4598100
31.25,-0.25,100,"sd","14:29:21",4597100
31.25,-0.25,1800,"sd","14:29:20",4597000
31.25,-0.25,18100,"bu","14:29:19",4595200
31.2,-0.3,100,"sd","14:29:17",4577100
31.2,-0.3,1800,"sd","14:29:16",4577000
31.2,-0.3,400,"sd","14:29:14",4575200
31.2,-0.3,4000,"sd","14:29:13",4574800
31.2,-0.3,400,"sd","14:29:00",4570800
31.25,-0.25,4000,"bu","14:28:59",4570400
31.25,-0.25,100,"bu","14:28:49",4566400
31.2,-0.3,100,"sd","14:28:45",4566300
31.2,-0.3,1900,"sd","14:28:44",4566200
31.2,-0.3,19000,"sd","14:28:43",4564300
31.2,-0.3,600,"sd","14:28:42",4545300
31.25,-0.25,5000,"bu","14:28:41",4544700
31.2,-0.3,700,"sd","14:28:36",4539700
31.2,-0.3,7200,"sd","14:28:35",4539000
31.2,-0.3,100,"sd","14:28:32",4531800
31.2,-0.3,1000,"sd","14:28:31",4531700
31.2,-0.3,300,"sd","14:28:30",4530700
31.2,-0.3,3800,"sd","14:28:29",4530400
31.2,-0.3,200,"sd","14:28:26",4526600
31.25,-0.25,2000,"bu","14:28:25",4526400
31.2,-0.3,100,"sd","14:28:25",4524400
31.2,-0.3,1000,"sd","14:28:24",4524300
31.2,-0.3,100,"sd","14:28:22",4523300
31.2,-0.3,500,"sd","14:28:21",4523200
31.2,-0.3,1000,"sd","14:28:21",4522700
31.2,-0.3,200,"sd","14:28:20",4521700
31.2,-0.3,5000,"sd","14:28:20",4521500
31.2,-0.3,200,"sd","14:28:19",4516500
31.25,-0.25,2000,"bu","14:28:18",4516300
31.2,-0.3,200,"sd","14:27:59",4514300
31.2,-0.3,100,"sd","14:27:58",4514100
31.2,-0.3,2500,"sd","14:27:58",4514000
31.25,-0.25,1500,"bu","14:27:56",4510300
31.2,-0.3,200,"sd","14:27:53",4508800
31.25,-0.25,2000,"bu","14:27:52",4508600
31.2,-0.3,100,"sd","14:27:50",4506600
31.25,-0.25,1000,"bu","14:27:49",4506500
31.2,-0.3,100,"sd","14:27:46",4505500
31.25,-0.25,1900,"sd","14:27:45",4505400
31.3,-0.2,200,"bu","14:27:43",4503500
31.25,-0.25,100,"sd","14:27:43",4503300
31.25,-0.25,1000,"sd","14:27:42",4503200
31.25,-0.25,10000,"sd","14:27:41",4502200
31.25,-0.25,200,"sd","14:27:40",4492200
31.25,-0.25,900,"sd","14:27:39",4492000
31.25,-0.25,9000,"sd","14:27:38",4491100
31.25,-0.25,500,"sd","14:27:26",4482100
31.25,-0.25,500,"sd","14:27:25",4481600
31.3,-0.2,5000,"bu","14:27:25",4481100
31.3,-0.2,300,"bu","14:27:03",4476100
31.25,-0.25,800,"sd","14:27:01",4475800
31.3,-0.2,8200,"sd","14:27:00",4475000
31.3,-0.2,600,"sd","14:26:55",4466800
31.3,-0.2,6000,"sd","14:26:54",4466200
