"price","change","match_qtty","side","time","total_vol"
6.3,0,100,"bu","14:59:44",232600
6.2,-0.1,200,"sd","14:56:48",232500
6.2,-0.1,10000,"sd","14:56:09",232300
6.3,0,20000,"bu","14:44:40",222300
6.2,-0.1,4000,"sd","14:43:40",202300
6.2,-0.1,5000,"sd","14:40:01",198300
6.2,-0.1,5000,"sd","14:38:40",193300
6.2,-0.1,45400,"sd","14:29:44",188300
6.3,0,2000,"bu","14:25:06",142900
6.3,0,500,"bu","14:24:40",140900
6.3,0,1000,"bu","14:23:53",140400
6.3,0,700,"bu","14:21:43",139400
6.3,0,3600,"sd","14:06:23",138700
6.3,0,10000,"sd","14:01:29",135100
6.3,0,100,"sd","13:57:58",125100
6.3,0,19400,"bu","13:57:41",125000
6.3,0,400,"bu","13:42:21",105600
6.2,-0.1,4000,"sd","13:37:46",105200
6.2,-0.1,100,"sd","13:26:47",101200
6.2,-0.1,1500,"sd","13:17:29",101100
6.3,0,500,"bu","13:00:02",99600
6.3,0,100,"bu","11:28:25",99100
6.3,0,200,"bu","11:24:08",99000
6.3,0,1100,"bu","11:09:52",98800
6.2,-0.1,1000,"sd","11:05:25",97700
6.2,-0.1,5900,"sd","11:05:10",96700
6.2,-0.1,1000,"sd","11:04:43",90800
6.3,0,700,"bu","10:54:38",89800
6.3,0,5000,"sd","10:53:39",89100
6.3,0,4300,"sd","10:53:14",84100
6.2,-0.1,900,"sd","10:49:53",79800
6.2,-0.1,2000,"sd","10:45:06",78900
6.3,0,1500,"bu","10:25:00",76900
6.3,0,900,"sd","10:17:29",75400
6.3,0,5000,"sd","10:17:23",74500
6.3,0,17200,"sd","10:17:05",69500
6.3,0,200,"sd","10:16:03",52300
6.3,0,4000,"sd","10:15:18",52100
6.3,0,2000,"sd","10:13:51",48100
6.3,0,1000,"sd","10:13:05",46100
6.3,0,1600,"sd","10:10:03",45100
6.3,0,20000,"sd","10:05:54",43500
6.3,0,2000,"sd","10:02:37",23500
6.3,0,1400,"sd","09:38:45",21500
6.3,0,500,"sd","09:34:37",20100
6.3,0,1900,"sd","09:34:23",19600
6.3,0,100,"bu","09:31:55",17700
6.3,0,1000,"sd","09:28:18",17600
6.4,0.1,8100,"bu","09:16:16",16600
6.3,0,1400,"bu","09:14:49",8500
6.3,0,4000,"bu","09:14:32",7100
6.3,0,2000,"bu","09:12:49",3100
6.3,0,100,"bu","09:12:48",1100
6.3,0,600,"bu","09:00:30",1000
6.2,-0.1,200,"sd","09:00:06",400
6.1,-0.2,200,"sd","09:00:04",200
