"price","change","match_qtty","side","time","total_vol"
13.7,0,4100,"","14:45:01",90400
13.65,-0.05,1000,"sd","14:27:24",86300
13.65,-0.05,500,"sd","14:25:51",85300
13.65,-0.05,500,"sd","14:24:59",84800
13.6,-0.1,1000,"sd","14:17:35",84300
13.6,-0.1,500,"sd","14:14:48",83300
13.6,-0.1,5000,"sd","14:10:55",82800
13.65,-0.05,100,"sd","14:08:19",77800
13.65,-0.05,100,"sd","14:06:37",77700
13.65,-0.05,100,"sd","14:04:56",77600
13.65,-0.05,100,"bu","14:03:00",77500
13.65,-0.05,100,"sd","14:02:24",77400
13.6,-0.1,1000,"sd","13:44:17",77300
13.6,-0.1,2900,"sd","13:43:24",76300
13.7,0,1500,"bu","13:42:44",73400
13.65,-0.05,500,"bu","13:37:27",71900
13.6,-0.1,3600,"sd","13:32:25",71400
13.6,-0.1,1300,"sd","13:28:11",67800
13.6,-0.1,2200,"sd","13:21:09",66500
13.65,-0.05,900,"sd","13:18:27",64300
13.65,-0.05,200,"sd","13:07:43",63400
13.65,-0.05,100,"bu","13:00:01",63200
13.65,-0.05,1500,"bu","11:24:43",63100
13.65,-0.05,400,"sd","11:21:50",61600
13.65,-0.05,4600,"bu","11:17:26",61200
13.65,-0.05,10000,"bu","11:17:10",56600
13.65,-0.05,1000,"bu","11:16:30",46600
13.65,-0.05,1000,"bu","11:15:22",45600
13.65,-0.05,1600,"sd","11:05:36",44600
13.65,-0.05,14300,"sd","11:04:11",43000
13.65,-0.05,200,"sd","10:56:53",28700
13.65,-0.05,500,"sd","10:46:32",28500
13.65,-0.05,900,"sd","10:38:37",28000
13.65,-0.05,200,"sd","10:37:01",27100
13.7,0,100,"bu","10:13:01",26900
13.7,0,1000,"bu","09:56:38",26800
13.6,-0.1,2600,"bu","09:55:57",25800
13.6,-0.1,1000,"bu","09:55:24",23200
13.6,-0.1,100,"bu","09:54:50",22200
13.6,-0.1,300,"sd","09:54:19",22100
13.6,-0.1,100,"bu","09:54:10",21800
13.6,-0.1,1000,"bu","09:53:54",21700
13.6,-0.1,900,"sd","09:53:39",20700
13.6,-0.1,1200,"bu","09:53:23",19800
13.6,-0.1,400,"bu","09:53:21",18600
13.6,-0.1,7400,"sd","09:52:56",18200
13.65,-0.05,1000,"sd","09:52:56",10800
13.65,-0.05,600,"bu","09:45:59",9800
13.65,-0.05,2500,"sd","09:45:37",9200
13.7,0,1200,"sd","09:35:39",6700
13.7,0,3800,"bu","09:27:49",5500
13.7,0,600,"bu","09:24:17",1700
13.7,0,1000,"bu","09:24:11",1100
13.6,-0.1,100,"sd","09:20:05",100
