"price","change","match_qtty","side","time","total_vol"
25.15,0.55,26500,"","14:45:00",624400
25,0.4,500,"bu","14:29:56",597900
25,0.4,300,"sd","14:29:12",597400
25,0.4,200,"bu","14:28:50",597100
24.95,0.35,200,"sd","14:28:32",596900
24.95,0.35,200,"sd","14:28:31",596700
25,0.4,200,"sd","14:28:24",596500
25,0.4,200,"sd","14:28:21",596300
25,0.4,200,"sd","14:28:20",596100
25,0.4,200,"sd","14:27:38",595900
25,0.4,200,"sd","14:26:26",595700
25,0.4,200,"sd","14:26:13",595500
25,0.4,200,"sd","14:26:03",595300
25,0.4,400,"sd","14:25:48",595100
25,0.4,200,"sd","14:25:30",594700
25,0.4,200,"sd","14:25:28",594500
25,0.4,200,"sd","14:24:18",594300
25.05,0.45,500,"sd","14:22:30",594100
25.05,0.45,1000,"sd","14:22:28",593600
25.1,0.5,500,"bu","14:22:18",592600
25.05,0.45,100,"sd","14:22:00",592100
25.05,0.45,1300,"sd","14:21:27",592000
25.1,0.5,100,"sd","14:21:14",590700
25.1,0.5,600,"sd","14:20:50",590600
25.1,0.5,4300,"bu","14:20:44",590000
25.05,0.45,2300,"bu","14:20:21",585700
25.05,0.45,1000,"bu","14:20:14",583400
25.05,0.45,100,"sd","14:19:42",582400
25.05,0.45,1500,"sd","14:19:00",582300
25.1,0.5,500,"bu","14:18:52",580800
25.05,0.45,400,"bu","14:18:46",580300
25.1,0.5,200,"bu","14:16:41",579900
25.1,0.5,300,"bu","14:16:37",579700
25.1,0.5,100,"bu","14:16:32",579400
25.1,0.5,1000,"bu","14:14:52",579300
25.1,0.5,5000,"bu","14:14:46",578300
25,0.4,100,"sd","14:14:35",573300
25.05,0.45,100,"sd","14:14:35",573200
25.05,0.45,3000,"sd","14:14:22",573100
25.1,0.5,800,"sd","14:13:59",570100
25.1,0.5,4000,"sd","14:13:58",569300
25.1,0.5,5200,"sd","14:13:54",565300
25.1,0.5,2000,"sd","14:12:34",560100
25.15,0.55,100,"bu","14:12:06",558100
25.15,0.55,1700,"bu","14:11:29",558000
25.1,0.5,4300,"bu","14:11:29",556300
25.05,0.45,900,"bu","14:11:24",552000
25.05,0.45,2100,"bu","14:11:16",551100
25.05,0.45,300,"bu","14:11:09",549000
25.05,0.45,1100,"bu","14:11:03",548700
25.05,0.45,1100,"sd","14:10:56",547600
25.05,0.45,2000,"sd","14:10:46",546500
25.05,0.45,4900,"bu","14:10:35",544500
25.05,0.45,1500,"bu","14:10:29",539600
25,0.4,400,"bu","14:10:20",538100
25,0.4,10000,"bu","14:10:14",537700
25,0.4,200,"bu","14:10:04",527700
25,0.4,500,"bu","14:09:59",527500
25,0.4,100,"bu","14:09:52",527000
25,0.4,300,"bu","14:09:48",526900
25,0.4,100,"bu","14:09:43",526600
25,0.4,100,"bu","14:09:39",526500
25,0.4,1800,"sd","14:08:29",526400
25,0.4,1200,"sd","14:08:07",524600
25,0.4,500,"sd","14:08:02",523400
25.05,0.45,300,"bu","14:05:16",522900
25.05,0.45,200,"bu","14:05:12",522600
25.05,0.45,1000,"bu","14:01:47",522400
25,0.4,4500,"bu","14:01:34",521400
24.95,0.35,100,"sd","14:01:32",516900
24.95,0.35,1100,"bu","14:01:17",516800
24.95,0.35,300,"bu","14:01:12",515700
24.95,0.35,1000,"bu","14:01:06",515400
24.9,0.3,100,"bu","14:01:05",514400
24.9,0.3,1500,"bu","14:01:01",514300
24.9,0.3,1400,"sd","14:00:53",512800
24.95,0.35,1000,"bu","14:00:45",511400
24.95,0.35,1600,"sd","14:00:40",510400
25,0.4,1000,"bu","14:00:26",508800
25,0.4,200,"bu","14:00:21",507800
25,0.4,300,"bu","14:00:16",507600
25,0.4,100,"bu","14:00:11",507300
24.95,0.35,13400,"bu","13:59:59",507200
24.9,0.3,3600,"bu","13:59:52",493800
24.85,0.25,2900,"bu","13:59:47",490200
24.85,0.25,7100,"sd","13:59:40",487300
24.9,0.3,1400,"sd","13:59:33",480200
24.9,0.3,1600,"bu","13:59:28",478800
24.9,0.3,500,"bu","13:59:22",477200
24.9,0.3,2900,"sd","13:59:18",476700
24.9,0.3,2000,"sd","13:59:12",473800
24.9,0.3,5100,"bu","13:58:57",471800
24.9,0.3,800,"bu","13:58:53",466700
24.9,0.3,1000,"bu","13:58:47",465900
24.9,0.3,2100,"sd","13:57:55",464900
24.95,0.35,1600,"sd","13:57:09",462800
24.95,0.35,100,"sd","13:56:17",461200
24.95,0.35,100,"sd","13:55:16",461100
24.95,0.35,500,"sd","13:54:01",461000
25,0.4,200,"bu","13:47:52",460500
25,0.4,500,"bu","13:47:52",460300
25,0.4,500,"bu","13:47:48",459800
25,0.4,2000,"bu","13:47:09",459300
25,0.4,700,"bu","13:46:20",457300
25,0.4,500,"bu","13:45:33",456600
25,0.4,1200,"bu","13:42:32",456100
25,0.4,500,"bu","13:42:26",454900
25,0.4,100,"bu","13:37:01",454400
25,0.4,100,"bu","13:36:56",454300
25,0.4,300,"bu","13:36:51",454200
25,0.4,1200,"bu","13:36:45",453900
24.95,0.35,2900,"bu","13:36:39",452700
24.95,0.35,2000,"bu","13:36:32",449800
24.9,0.3,3900,"bu","13:36:02",447800
24.9,0.3,800,"bu","13:33:42",443900
24.9,0.3,400,"bu","13:33:29",443100
24.85,0.25,2500,"bu","13:33:23",442700
24.85,0.25,7500,"sd","13:33:15",440200
24.9,0.3,2000,"bu","13:32:03",432700
24.9,0.3,2900,"sd","13:31:14",430700
24.9,0.3,2000,"sd","13:31:03",427800
24.95,0.35,1600,"sd","13:30:50",425800
24.95,0.35,500,"sd","13:30:44",424200
25,0.4,100,"bu","13:29:33",423700
25,0.4,100,"bu","13:25:34",423600
24.95,0.35,400,"sd","13:22:04",423500
25,0.4,100,"sd","13:20:36",423100
25,0.4,1000,"sd","13:20:25",423000
25,0.4,100,"sd","13:19:44",422000
25,0.4,500,"sd","13:19:39",421900
25,0.4,1000,"sd","13:19:33",421400
25,0.4,100,"sd","13:17:25",420400
25,0.4,500,"sd","13:16:19",420300
25.05,0.45,100,"bu","13:15:56",419800
25.05,0.45,1000,"bu","13:15:52",419700
25.05,0.45,300,"bu","13:15:48",418700
25.05,0.45,500,"bu","13:15:44",418400
25.05,0.45,100,"bu","13:15:40",417900
25.05,0.45,1900,"bu","13:13:49",417800
25,0.4,1000,"sd","13:13:39",415900
25,0.4,500,"sd","13:13:35",414900
25.05,0.45,100,"bu","13:13:30",414400
25,0.4,1200,"bu","13:13:19",414300
25,0.4,5000,"bu","13:13:15",413100
25,0.4,2300,"bu","13:13:10",408100
25,0.4,1500,"sd","13:13:04",405800
25,0.4,500,"sd","13:12:59",404300
25,0.4,200,"sd","13:12:55",403800
25,0.4,2800,"bu","13:12:49",403600
25,0.4,200,"sd","13:12:43",400800
25,0.4,3800,"bu","13:12:28",400600
25,0.4,300,"bu","13:12:20",396800
24.95,0.35,100,"sd","13:12:10",396500
24.95,0.35,100,"sd","13:12:06",396400
25,0.4,1100,"bu","13:10:13",396300
24.95,0.35,100,"bu","13:10:07",395200
24.95,0.35,1900,"bu","13:09:58",395100
24.95,0.35,500,"bu","13:09:53",393200
24.95,0.35,2500,"sd","13:09:46",392700
25,0.4,2000,"bu","13:09:26",390200
25,0.4,100,"bu","13:09:19",388200
24.95,0.35,2500,"bu","13:08:18",388100
24.9,0.3,3100,"bu","13:07:47",385600
24.9,0.3,1200,"bu","13:07:41",382500
24.9,0.3,1000,"bu","13:07:37",381300
24.9,0.3,500,"bu","13:07:32",380300
24.9,0.3,700,"bu","13:07:05",379800
24.9,0.3,1300,"bu","13:07:04",379100
