"price","change","match_qtty","side","time","total_vol"
18.3,-0.2,500,"","14:47:15",11268600
18.3,-0.2,1131400,"","14:45:01",11268100
18.4,-0.1,300,"bu","14:29:51",10136700
18.3,-0.2,1000,"sd","14:29:50",10136400
18.4,-0.1,100,"bu","14:29:47",10135400
18.4,-0.1,10000,"bu","14:29:43",10135300
18.4,-0.1,5000,"bu","14:29:38",10125300
18.4,-0.1,5000,"bu","14:29:35",10120300
18.4,-0.1,600,"bu","14:29:33",10115300
18.3,-0.2,1200,"sd","14:29:31",10114700
18.4,-0.1,100,"bu","14:29:27",10113500
18.4,-0.1,3100,"bu","14:29:25",10113400
18.4,-0.1,1400,"bu","14:29:23",10110300
18.4,-0.1,10000,"bu","14:29:20",10108900
18.3,-0.2,700,"sd","14:29:19",10098900
18.3,-0.2,400,"sd","14:29:18",10098200
18.3,-0.2,1000,"sd","14:29:14",10097800
18.3,-0.2,1000,"sd","14:29:06",10096800
18.3,-0.2,4000,"sd","14:29:01",10095800
18.3,-0.2,600,"sd","14:28:56",10091800
18.3,-0.2,2000,"sd","14:28:54",10091200
18.3,-0.2,600,"sd","14:28:46",10089200
18.3,-0.2,100,"sd","14:28:44",10088600
18.3,-0.2,5000,"sd","14:28:21",10088500
18.3,-0.2,5000,"sd","14:28:19",10083500
18.4,-0.1,5500,"bu","14:28:16",10078500
18.3,-0.2,100,"sd","14:28:13",10073000
18.3,-0.2,2000,"sd","14:28:08",10072900
18.3,-0.2,3200,"sd","14:28:07",10070900
18.3,-0.2,100,"sd","14:28:03",10067700
18.3,-0.2,200,"sd","14:27:57",10067600
18.3,-0.2,1000,"sd","14:27:52",10067400
18.3,-0.2,2000,"sd","14:27:43",10066400
18.3,-0.2,200,"sd","14:27:40",10064400
18.3,-0.2,100,"sd","14:27:39",10064200
18.3,-0.2,1000,"sd","14:27:36",10064100
18.3,-0.2,4600,"sd","14:27:31",10063100
18.3,-0.2,2500,"sd","14:27:17",10058500
18.4,-0.1,2000,"bu","14:27:10",10056000
18.3,-0.2,1000,"sd","14:27:08",10054000
18.3,-0.2,6000,"sd","14:27:00",10053000
18.3,-0.2,3600,"sd","14:26:57",10047000
18.4,-0.1,400,"bu","14:26:53",10043400
