"price","change","match_qtty","side","time","total_vol"
15.45,-0.25,347400,"","14:45:02",2105100
15.45,-0.25,11500,"sd","14:29:52",1757700
15.45,-0.25,10200,"sd","14:29:45",1746200
15.45,-0.25,500,"sd","14:29:41",1736000
15.45,-0.25,100,"sd","14:29:39",1735500
15.45,-0.25,300,"sd","14:29:38",1735400
15.45,-0.25,1500,"sd","14:29:36",1735100
15.45,-0.25,1000,"sd","14:29:35",1733600
15.45,-0.25,400,"sd","14:29:33",1732600
15.45,-0.25,300,"sd","14:29:31",1732200
15.45,-0.25,500,"sd","14:29:29",1731900
15.45,-0.25,100,"sd","14:29:27",1731400
15.45,-0.25,500,"sd","14:29:26",1731300
15.45,-0.25,300,"sd","14:29:25",1730800
15.45,-0.25,200,"sd","14:29:24",1730500
15.45,-0.25,600,"sd","14:29:22",1730300
15.5,-0.2,400,"bu","14:29:22",1729700
15.45,-0.25,100,"sd","14:29:21",1729300
15.45,-0.25,400,"sd","14:29:20",1729200
15.45,-0.25,300,"sd","14:29:17",1728800
15.45,-0.25,200,"sd","14:29:15",1728500
15.45,-0.25,400,"sd","14:29:13",1728300
15.45,-0.25,300,"sd","14:29:12",1727900
15.45,-0.25,200,"sd","14:29:09",1727600
15.45,-0.25,100,"sd","14:28:56",1727400
15.45,-0.25,200,"sd","14:28:49",1727300
15.45,-0.25,300,"sd","14:28:48",1727100
15.45,-0.25,200,"sd","14:28:43",1726800
15.45,-0.25,800,"sd","14:28:42",1726600
15.5,-0.2,1400,"sd","14:28:42",1725800
15.5,-0.2,20000,"sd","14:28:42",1724400
15.5,-0.2,100,"sd","14:28:36",1704400
15.5,-0.2,1100,"sd","14:28:35",1704300
15.5,-0.2,11900,"sd","14:28:35",1703200
15.5,-0.2,200,"sd","14:28:22",1691300
15.5,-0.2,200,"sd","14:28:17",1691100
15.5,-0.2,200,"sd","14:28:17",1690900
15.5,-0.2,100,"sd","14:28:02",1690700
15.5,-0.2,200,"sd","14:27:48",1690600
15.5,-0.2,100,"sd","14:27:45",1690400
15.5,-0.2,100,"sd","14:27:31",1690300
15.5,-0.2,200,"sd","14:27:26",1690200
15.5,-0.2,5300,"sd","14:27:25",1690000
15.5,-0.2,100,"sd","14:27:22",1684700
15.5,-0.2,11000,"sd","14:27:21",1684600
15.5,-0.2,200,"sd","14:27:18",1673600
15.5,-0.2,500,"sd","14:27:17",1673400
15.5,-0.2,100,"sd","14:27:16",1672900
15.5,-0.2,1000,"sd","14:27:15",1672800
15.5,-0.2,400,"sd","14:27:05",1671800
15.5,-0.2,400,"sd","14:27:03",1671400
15.5,-0.2,100,"sd","14:27:01",1671000
15.5,-0.2,200,"sd","14:27:01",1670900
15.5,-0.2,400,"sd","14:26:56",1670700
15.5,-0.2,200,"sd","14:26:53",1670300
15.5,-0.2,400,"sd","14:26:49",1670100
15.5,-0.2,300,"sd","14:26:46",1669700
15.5,-0.2,200,"sd","14:26:45",1669400
15.5,-0.2,600,"sd","14:26:41",1669200
15.5,-0.2,3000,"sd","14:26:40",1668600
15.5,-0.2,100,"sd","14:26:36",1665600
15.5,-0.2,200,"sd","14:26:35",1665500
15.5,-0.2,100,"sd","14:26:33",1665300
15.5,-0.2,1600,"sd","14:26:33",1665200
15.5,-0.2,11800,"sd","14:26:31",1663600
15.5,-0.2,300,"sd","14:26:29",1651800
15.5,-0.2,100,"sd","14:26:19",1651500
15.5,-0.2,1200,"sd","14:26:18",1651400
15.55,-0.15,12800,"sd","14:26:18",1650200
15.55,-0.15,300,"sd","14:26:05",1637400
15.55,-0.15,100,"sd","14:26:00",1637100
15.55,-0.15,300,"sd","14:25:57",1637000
15.55,-0.15,200,"sd","14:25:53",1636700
15.55,-0.15,200,"sd","14:25:51",1636500
15.55,-0.15,300,"sd","14:25:51",1636300
15.55,-0.15,200,"sd","14:25:47",1636000
15.55,-0.15,300,"sd","14:25:44",1635800
15.55,-0.15,200,"sd","14:25:39",1635500
15.55,-0.15,100,"sd","14:25:37",1635300
15.55,-0.15,200,"sd","14:25:35",1635200
15.55,-0.15,300,"sd","14:25:33",1635000
15.55,-0.15,500,"sd","14:25:31",1634700
15.55,-0.15,5200,"sd","14:25:29",1634200
15.55,-0.15,2000,"sd","14:25:28",1629000
15.55,-0.15,300,"sd","14:25:22",1627000
15.55,-0.15,700,"sd","14:25:17",1626700
15.55,-0.15,7000,"sd","14:25:16",1626000
15.55,-0.15,100,"sd","14:25:15",1619000
15.55,-0.15,300,"sd","14:25:13",1618900
15.55,-0.15,100,"sd","14:25:11",1618600
15.55,-0.15,1200,"sd","14:25:11",1618500
15.55,-0.15,10000,"sd","14:25:10",1617300
15.55,-0.15,300,"sd","14:25:05",1607300
15.55,-0.15,700,"sd","14:25:00",1607000
15.55,-0.15,2000,"sd","14:25:00",1606300
15.55,-0.15,500,"sd","14:24:58",1604300
15.55,-0.15,4000,"sd","14:24:57",1603800
15.55,-0.15,200,"sd","14:24:54",1599800
15.55,-0.15,100,"sd","14:24:54",1599600
15.55,-0.15,1000,"sd","14:24:52",1599500
15.55,-0.15,10000,"sd","14:24:51",1598500
15.55,-0.15,100,"sd","14:24:48",1588500
15.55,-0.15,1500,"sd","14:24:48",1588400
15.55,-0.15,200,"sd","14:24:46",1586900
15.55,-0.15,100,"sd","14:24:42",1586700
15.55,-0.15,1000,"sd","14:24:41",1586600
15.55,-0.15,300,"sd","14:24:40",1585600
15.55,-0.15,100,"sd","14:24:38",1585300
15.55,-0.15,100,"sd","14:24:32",1585200
15.55,-0.15,400,"sd","14:24:29",1585100
15.55,-0.15,4700,"sd","14:24:29",1584700
15.55,-0.15,100,"sd","14:24:25",1580000
15.55,-0.15,500,"sd","14:24:21",1579900
15.55,-0.15,400,"sd","14:24:19",1579400
15.55,-0.15,200,"sd","14:24:13",1579000
15.55,-0.15,400,"sd","14:24:12",1578800
15.55,-0.15,200,"sd","14:24:10",1578400
15.55,-0.15,400,"sd","14:24:08",1578200
