"price","change","match_qtty","side","time","total_vol"
28,-1,100,"","14:44:23",21500
27.8,-1.2,100,"bu","14:16:18",21400
27.8,-1.2,1000,"bu","14:16:13",21300
27.8,-1.2,2500,"bu","14:15:19",20300
27.8,-1.2,2000,"bu","14:14:48",17800
27.8,-1.2,400,"bu","14:14:26",15800
27.8,-1.2,100,"bu","14:07:37",15400
27.8,-1.2,1000,"bu","14:01:19",15300
27.5,-1.5,800,"sd","13:54:07",14300
27.5,-1.5,1900,"sd","13:40:47",13500
27.5,-1.5,200,"bu","13:36:11",11600
27.5,-1.5,1000,"bu","13:35:57",11400
27.5,-1.5,1000,"bu","13:31:32",10400
27.5,-1.5,700,"bu","13:31:29",9400
27.5,-1.5,100,"bu","13:31:08",8700
27.5,-1.5,100,"bu","13:29:57",8600
27.5,-1.5,100,"bu","13:27:51",8500
27.5,-1.5,1000,"bu","13:27:45",8400
27.5,-1.5,100,"bu","13:25:40",7400
27.5,-1.5,100,"bu","13:24:06",7300
27.5,-1.5,1400,"bu","13:23:37",7200
27.8,-1.2,100,"bu","13:22:44",5800
28,-1,900,"bu","13:18:09",5700
28.1,-0.9,100,"bu","13:17:09",4800
28.1,-0.9,100,"bu","13:16:29",4700
28.2,-0.8,100,"bu","13:15:53",4600
28.6,-0.4,100,"bu","13:11:41",4500
28.6,-0.4,400,"sd","13:03:01",4400
28.9,-0.1,300,"bu","11:05:32",4000
29,0,200,"bu","10:42:47",3700
29,0,700,"bu","10:05:36",3500
29,0,100,"sd","10:02:11",2800
29.6,0.6,1500,"bu","09:42:33",2700
30,1,1200,"bu","09:24:21",1200
