"price","change","match_qtty","side","time","total_vol"
39.9,0,247300,"","14:45:01",3563400
39.9,0,1000,"sd","14:29:55",3316100
39.9,0,1000,"sd","14:29:47",3315100
39.9,0,2000,"sd","14:29:41",3314100
39.95,0.05,1000,"bu","14:29:39",3312100
39.95,0.05,500,"bu","14:29:38",3311100
39.9,0,300,"sd","14:29:38",3310600
39.95,0.05,100,"bu","14:29:38",3310300
39.9,0,3000,"sd","14:29:38",3310200
39.9,0,1100,"sd","14:29:34",3307200
39.9,0,3200,"sd","14:29:24",3306100
39.9,0,6600,"sd","14:29:23",3302900
39.95,0.05,200,"bu","14:29:16",3296300
39.95,0.05,2900,"bu","14:28:56",3296100
39.9,0,4400,"sd","14:28:32",3293200
39.95,0.05,100,"bu","14:28:31",3288800
39.9,0,1500,"sd","14:28:28",3288700
39.9,0,5400,"sd","14:28:22",3287200
39.9,0,2800,"sd","14:28:19",3281800
39.9,0,1000,"sd","14:28:18",3279000
39.9,0,7500,"sd","14:28:16",3278000
39.9,0,500,"sd","14:28:10",3270500
39.95,0.05,1000,"bu","14:28:08",3270000
39.95,0.05,500,"bu","14:27:34",3269000
39.95,0.05,2500,"bu","14:27:21",3268500
39.95,0.05,300,"bu","14:27:19",3266000
39.9,0,1000,"sd","14:27:19",3265700
39.9,0,1000,"sd","14:27:09",3264700
39.95,0.05,1000,"bu","14:27:02",3263700
39.95,0.05,1000,"bu","14:26:53",3262700
39.95,0.05,1000,"sd","14:26:39",3261700
39.95,0.05,1000,"sd","14:26:37",3260700
39.95,0.05,1300,"sd","14:26:35",3259700
39.95,0.05,1000,"sd","14:26:26",3258400
39.95,0.05,6600,"sd","14:26:25",3257400
40,0.1,1000,"bu","14:26:20",3250800
40,0.1,2400,"bu","14:26:19",3249800
39.95,0.05,1000,"sd","14:26:18",3247400
39.95,0.05,6600,"sd","14:26:15",3246400
39.95,0.05,13700,"sd","14:26:09",3239800
40,0.1,500,"sd","14:26:02",3226100
40,0.1,500,"sd","14:26:01",3225600
40,0.1,4400,"sd","14:25:51",3225100
40,0.1,100,"sd","14:25:51",3220700
40,0.1,5500,"bu","14:25:50",3220600
40,0.1,500,"bu","14:25:35",3215100
40,0.1,5000,"bu","14:25:33",3214600
39.95,0.05,2700,"sd","14:25:29",3209600
40,0.1,100,"bu","14:25:24",3206900
40,0.1,400,"sd","14:25:16",3206800
40,0.1,1800,"sd","14:25:16",3206400
40.05,0.15,1800,"bu","14:25:09",3204600
40.05,0.15,100,"bu","14:24:42",3202800
40.05,0.15,200,"bu","14:24:30",3202700
39.95,0.05,500,"sd","14:24:29",3202500
40.05,0.15,200,"sd","14:24:28",3202000
40.05,0.15,300,"bu","14:24:20",3201800
40.05,0.15,200,"bu","14:24:18",3201500
40,0.1,51100,"sd","14:24:15",3201300
40.05,0.15,8900,"sd","14:24:15",3150200
40.05,0.15,6100,"bu","14:24:10",3141300
40,0.1,6600,"sd","14:24:09",3135200
40.05,0.15,200,"bu","14:24:06",3128600
40.05,0.15,2500,"sd","14:24:02",3128400
40.05,0.15,6400,"sd","14:24:01",3125900
40.05,0.15,600,"sd","14:24:00",3119500
40.05,0.15,6600,"sd","14:23:56",3118900
40.1,0.2,300,"bu","14:23:53",3112300
40.05,0.15,1000,"sd","14:23:51",3112000
40.05,0.15,10700,"sd","14:23:45",3111000
40.05,0.15,1000,"sd","14:23:44",3100300
40.1,0.2,1100,"bu","14:23:41",3099300
40.05,0.15,1000,"sd","14:23:40",3098200
40.1,0.2,1000,"bu","14:23:36",3097200
40.05,0.15,6600,"sd","14:23:35",3096200
40.05,0.15,1000,"sd","14:23:28",3089600
40.05,0.15,6900,"sd","14:23:22",3088600
40.05,0.15,1000,"sd","14:23:01",3081700
40.05,0.15,500,"sd","14:22:52",3080700
40.05,0.15,4400,"sd","14:22:51",3080200
40.05,0.15,11500,"bu","14:22:50",3075800
40.05,0.15,100,"bu","14:22:48",3064300
40.1,0.2,1100,"bu","14:22:40",3064200
40.1,0.2,5500,"bu","14:22:38",3063100
40.05,0.15,500,"bu","14:22:38",3057600
40.05,0.15,1600,"bu","14:22:31",3057100
40.05,0.15,1700,"sd","14:22:29",3055500
40.05,0.15,8300,"bu","14:22:28",3053800
40.05,0.15,1000,"sd","14:22:21",3045500
40.05,0.15,800,"sd","14:22:15",3044500
40.05,0.15,700,"bu","14:21:46",3043700
40.05,0.15,100,"sd","14:21:38",3043000
40.1,0.2,200,"bu","14:21:20",3042900
40.1,0.2,1600,"bu","14:21:11",3042700
40.1,0.2,7100,"bu","14:21:07",3041100
40.05,0.15,2900,"bu","14:21:07",3034000
40.05,0.15,500,"bu","14:21:02",3031100
40.05,0.15,800,"bu","14:21:00",3030600
40.05,0.15,5900,"bu","14:20:56",3029800
40.05,0.15,200,"bu","14:20:20",3023900
40.05,0.15,400,"bu","14:20:10",3023700
40.05,0.15,200,"bu","14:20:09",3023300
40.05,0.15,100,"sd","14:20:07",3023100
40.05,0.15,2400,"sd","14:20:05",3023000
40.05,0.15,500,"bu","14:19:58",3020600
40.05,0.15,2500,"bu","14:19:57",3020100
40.05,0.15,200,"bu","14:19:55",3017600
